Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00+05:30,176.68045300150575,179.13898158762797,176.42436115842347,178.7804412841797,315402,0.0,0.0
2014-07-22 00:00:00+05:30,179.6255672326112,180.7779981450662,179.06215343813093,180.21458435058594,483316,0.0,0.0
2014-07-23 00:00:00+05:30,180.85480541773754,181.77675945269382,178.90848406201326,180.49627685546875,1052465,0.0,0.0
2014-07-24 00:00:00+05:30,180.80358971379403,182.72430777634543,180.59871624662395,182.4682159423828,428003,0.0,0.0
2014-07-25 00:00:00+05:30,182.34019637212117,183.36458733518387,180.5219147219764,182.9036102294922,1274356,0.0,0.0
2014-07-28 00:00:00+05:30,183.7230789849051,183.7230789849051,181.62309082877618,182.69869995117188,213401,0.0,0.0
2014-07-30 00:00:00+05:30,184.59382278572235,186.66819612073812,183.13408162633849,183.7230987548828,550120,0.0,0.0
2014-07-31 00:00:00+05:30,183.72307902030948,184.49136622654058,181.3157806705364,182.44259643554688,843624,0.0,0.0
2014-08-01 00:00:00+05:30,182.4425872336543,183.26209276409176,178.39627794442373,179.1389617919922,251371,0.0,0.0
2014-08-04 00:00:00+05:30,183.46698714357777,183.46698714357777,179.0621373695281,181.44383239746094,250451,0.0,0.0
2014-08-05 00:00:00+05:30,182.80112946867615,183.00600292271176,178.575550001966,182.2121124267578,352636,0.0,0.0
2014-08-06 00:00:00+05:30,181.80236095028226,181.80236095028226,176.73166070142278,177.42312622070312,380857,0.0,0.0
2014-08-07 00:00:00+05:30,177.55118250281922,179.5487222552454,176.01460805181475,177.19264221191406,437466,0.0,0.0
2014-08-08 00:00:00+05:30,176.501192792783,178.93409458535987,175.68168718005188,178.47312927246094,199951,0.0,0.0
2014-08-11 00:00:00+05:30,179.03655481099582,180.03533070468154,177.21828492019515,177.986572265625,206276,0.0,0.0
2014-08-12 00:00:00+05:30,178.37068539272877,178.8316506871666,176.01460538509338,177.73043823242188,192377,0.0,0.0
2014-08-13 00:00:00+05:30,179.26702584493722,182.85237034770134,177.96093982993747,182.57066345214844,467021,0.0,0.0
2014-08-14 00:00:00+05:30,182.5962793944072,185.1316180205544,181.7767737502027,182.7243194580078,338279,0.0,0.0
2014-08-18 00:00:00+05:30,182.54507496593027,182.54507496593027,177.67924737601683,179.65118408203125,449274,0.0,0.0
2014-08-19 00:00:00+05:30,179.77922605797,180.39385823527357,178.0121629443974,178.70362854003906,281782,0.0,0.0
2014-08-20 00:00:00+05:30,179.26703905396204,179.52314264504443,176.19388974604766,176.70608520507812,364216,0.0,0.0
2014-08-21 00:00:00+05:30,176.68045129283553,178.83165792332167,176.39875612973586,177.0902099609375,363415,0.0,0.0
2014-08-22 00:00:00+05:30,178.19144432115874,178.19144432115874,175.0926799155691,176.0402374267578,342852,0.0,0.0
2014-08-25 00:00:00+05:30,177.37191945468007,179.26702254928713,175.98900004881372,178.93409729003906,582806,0.0,0.0
2014-08-26 00:00:00+05:30,178.90848760896768,181.08529751658742,178.90848760896768,180.2401885986328,373207,0.0,0.0
2014-08-27 00:00:00+05:30,180.5474907573569,181.77675495814927,179.95847370091286,180.4706573486328,249020,0.0,0.0
2014-08-28 00:00:00+05:30,180.4962777572471,182.34016239010683,180.24018592577565,181.90480041503906,245861,0.0,0.0
2014-09-01 00:00:00+05:30,182.64751633114233,183.36458530810515,179.24144162135246,179.4207000732422,572146,0.0,0.0
2014-09-02 00:00:00+05:30,180.24019573463175,182.34017231324583,178.75483958499748,181.7255401611328,421967,0.0,0.0
2014-09-03 00:00:00+05:30,182.34021186324262,182.34021186324262,178.37073464432686,178.72926330566406,713958,0.0,0.0
2014-09-04 00:00:00+05:30,179.24141111414067,180.7011521456852,179.0109226030724,179.54872131347656,311370,0.0,0.0
2014-09-05 00:00:00+05:30,179.7536253740869,180.24021752388657,178.57559101966308,179.4207000732422,227061,0.0,0.0
2014-09-08 00:00:00+05:30,180.29139089194823,181.8279652128366,179.7791955439415,181.0852813720703,286631,0.0,0.0
2014-09-09 00:00:00+05:30,180.29137864311068,183.6206188711393,180.29137864311068,183.1852569580078,432959,0.0,0.0
2014-09-10 00:00:00+05:30,183.2877014881556,183.2877014881556,179.5230991865397,179.80479431152344,453607,0.0,0.0
2014-09-11 00:00:00+05:30,180.24020845833334,180.64995543991182,178.9597256946325,179.7536163330078,312872,0.0,0.0
2014-09-12 00:00:00+05:30,180.1377179213467,183.39013658217556,179.3950458291086,182.26332092285156,511085,0.0,0.0
2014-09-15 00:00:00+05:30,181.8279660410069,181.8279660410069,179.65114459441244,180.11212158203125,199870,0.0,0.0
2014-09-16 00:00:00+05:30,180.29141501990745,181.5718859765889,179.31824255614424,180.88043212890625,393460,0.0,0.0
2014-09-17 00:00:00+05:30,181.3158075118922,183.6206694717891,180.24020995319393,181.699951171875,500244,0.0,0.0
2014-09-18 00:00:00+05:30,180.8548027579978,183.87673320235155,180.8548027579978,183.67185974121094,344136,0.0,0.0
2014-09-19 00:00:00+05:30,183.41576971105468,184.84990739934895,181.9560169783008,184.1072235107422,356021,0.0,0.0
2014-09-22 00:00:00+05:30,183.082850502821,190.38157923762103,183.082850502821,189.84378051757812,2049078,0.0,0.0
2014-09-23 00:00:00+05:30,189.5108517179697,191.71326492436498,188.40963925320577,189.97181701660156,667543,0.0,0.0
2014-09-24 00:00:00+05:30,189.5108622217674,194.06936743302612,189.5108622217674,192.96815490722656,909000,0.0,0.0
2014-09-25 00:00:00+05:30,193.60838052367876,194.5047195264067,190.74010509345553,192.7632598876953,662899,0.0,0.0
2014-09-26 00:00:00+05:30,192.5840178476979,192.5840178476979,188.89623651273098,190.40719604492188,648105,0.0,0.0
2014-09-29 00:00:00+05:30,190.30473319190284,190.43278496365375,186.87305590642075,187.6669464111328,191860,0.0,0.0
2014-09-30 00:00:00+05:30,187.43647567143032,190.74011322132367,185.92551620338287,189.89500427246094,382460,0.0,0.0
2014-10-01 00:00:00+05:30,189.51087913245692,189.51087913245692,186.15602288633968,186.4633331298828,1440486,0.0,0.0
2014-10-07 00:00:00+05:30,186.59134625479427,187.56450688079224,183.364542473816,185.82305908203125,626288,0.0,0.0
2014-10-08 00:00:00+05:30,184.9011541168907,188.33283204332878,184.9011541168907,187.43649291992188,613157,0.0,0.0
2014-10-09 00:00:00+05:30,187.7438077083263,188.71696849342712,185.95112953003826,187.0779571533203,242027,0.0,0.0
2014-10-10 00:00:00+05:30,186.43771312600504,186.9498968194243,180.41945508169562,180.88043212890625,433332,0.0,0.0
2014-10-13 00:00:00+05:30,180.90604547893537,181.31580417951542,177.85851130321112,179.57435607910156,285457,0.0,0.0
2014-10-14 00:00:00+05:30,179.7792243516842,179.88166109307363,175.96339125769373,178.0121612548828,453499,0.0,0.0
2014-10-16 00:00:00+05:30,176.37314969594712,181.05970680822662,176.01462110159326,180.6499481201172,419270,0.0,0.0
2014-10-17 00:00:00+05:30,180.7523463058773,184.23525338091636,180.0608925884047,181.26454162597656,644216,0.0,0.0
2014-10-20 00:00:00+05:30,181.8280076724417,183.36458235214363,179.9328926484709,180.3426513671875,304638,0.0,0.0
2014-10-21 00:00:00+05:30,181.77679842240494,181.77679842240494,178.29389016945748,180.00973510742188,261238,0.0,0.0
2014-10-22 00:00:00+05:30,180.2914025130885,180.64993107361087,178.5499429068682,178.83164978027344,181742,0.0,0.0
2014-10-27 00:00:00+05:30,179.54872310407723,180.2914070112446,178.2938555262421,178.85726928710938,229595,0.0,0.0
2014-10-28 00:00:00+05:30,179.26701891351001,180.13774288984297,178.65238677635352,179.4462890625,305363,0.0,0.0
2014-10-29 00:00:00+05:30,180.8035915349399,181.80236728215334,179.34385048195068,181.52066040039062,313380,0.0,0.0
2014-10-30 00:00:00+05:30,181.31578243628445,183.2108854259815,180.00969651759874,181.7511444091797,314144,0.0,0.0
2014-10-31 00:00:00+05:30,182.85234785735994,184.3633071657785,180.4194345593903,181.9560089111328,976142,0.0,0.0
2014-11-03 00:00:00+05:30,183.3389426370346,183.3389426370346,180.88042582490584,181.8023681640625,3428858,0.0,0.0
2014-11-05 00:00:00+05:30,181.8279751614885,184.10722172471964,181.8279751614885,183.54380798339844,399929,0.0,0.0
2014-11-07 00:00:00+05:30,184.3889630626622,184.69627331184614,180.77801488064532,182.1609344482422,2435483,0.0,0.0
2014-11-10 00:00:00+05:30,183.5694412684805,190.53524514827296,182.34017693310918,189.94622802734375,1229217,0.0,0.0
2014-11-11 00:00:00+05:30,189.51086271221067,190.61207524086012,185.72064475457847,186.30966186523438,511182,0.0,0.0
2014-11-12 00:00:00+05:30,185.97673288170154,189.48524387540917,185.97673288170154,189.2035369873047,355556,0.0,0.0
2014-11-13 00:00:00+05:30,188.56331409882497,189.5108715632718,187.74380842564048,188.61453247070312,332531,0.0,0.0
2014-11-14 00:00:00+05:30,188.48647622253304,189.869395676811,187.6925856156267,188.5889129638672,301400,0.0,0.0
2014-11-17 00:00:00+05:30,188.9986581101836,190.02303717325958,186.5401413249216,189.28036499023438,345330,0.0,0.0
2014-11-18 00:00:00+05:30,189.43404528644504,190.38160278661928,187.9230856743681,189.1011199951172,439988,0.0,0.0
2014-11-19 00:00:00+05:30,189.10113180082433,193.1474422000474,187.76943055237393,188.35845947265625,549531,0.0,0.0
2014-11-20 00:00:00+05:30,188.25598313119932,190.0998795999337,188.25598313119932,189.07550048828125,468671,0.0,0.0
2014-11-21 00:00:00+05:30,188.61453816085336,193.04499193920938,188.61453816085336,192.71206665039062,423852,0.0,0.0
2014-11-24 00:00:00+05:30,192.58400144054735,192.66082312908773,190.89376016880087,191.76449584960938,302903,0.0,0.0
2014-11-25 00:00:00+05:30,191.7644790621441,194.0181104475864,178.54993058422477,182.18649291992188,1600937,0.0,0.0
2014-11-26 00:00:00+05:30,183.1596838323633,187.46209731239296,183.1596838323633,186.0791778564453,645927,0.0,0.0
2014-11-27 00:00:00+05:30,186.0791725488854,186.43771285689465,181.82798928397528,184.77308654785156,3461570,0.0,0.0
2014-11-28 00:00:00+05:30,183.8511334496554,187.41086266016055,183.8511334496554,185.92550659179688,503097,0.0,0.0
2014-12-01 00:00:00+05:30,185.92548777139083,187.84620562026882,185.74621764599385,186.43768310546875,1167752,0.0,0.0
2014-12-02 00:00:00+05:30,185.97673032876133,187.8462300597737,185.97673032876133,187.10354614257812,213432,0.0,0.0
2014-12-03 00:00:00+05:30,186.9242823189413,186.94988564051462,183.00601282134875,185.92550659179688,279427,0.0,0.0
2014-12-04 00:00:00+05:30,191.04746802957524,196.476698131925,191.04746802957524,196.0413360595703,1997035,0.0,0.0
2014-12-05 00:00:00+05:30,196.65592738944315,200.8302890325844,195.86203679080205,200.49737548828125,975019,0.0,0.0
2014-12-08 00:00:00+05:30,201.9058640336463,204.62049596396216,200.83026665753763,203.77537536621094,804113,0.0,0.0
2014-12-09 00:00:00+05:30,203.85220598468408,204.7997632983228,200.77905726856454,201.93148803710938,658147,0.0,0.0
2014-12-10 00:00:00+05:30,202.08514940508744,203.0071034805483,197.88519631289023,202.26441955566406,372403,0.0,0.0
2014-12-11 00:00:00+05:30,202.264401597217,204.364389679997,200.0619767869548,203.1863555908203,490543,0.0,0.0
2014-12-12 00:00:00+05:30,202.82782971769637,204.8765878590189,201.29125525013808,202.6485595703125,362704,0.0,0.0
2014-12-15 00:00:00+05:30,201.29123464988507,204.6204868042992,200.3949074509619,201.2144012451172,355490,0.0,0.0
2014-12-16 00:00:00+05:30,199.24248631030414,199.75466995630913,193.6083724191919,194.88885498046875,666652,0.0,0.0
2014-12-17 00:00:00+05:30,194.88887420467634,196.91201739066094,187.71818522195449,190.35597229003906,950495,0.0,0.0
2014-12-18 00:00:00+05:30,194.12057229140163,194.12057229140163,187.02671725991868,191.8925323486328,393827,0.0,0.0
2014-12-19 00:00:00+05:30,192.5327639865166,192.5327639865166,188.281569629935,189.25473022460938,590834,0.0,0.0
2014-12-22 00:00:00+05:30,189.51087294258681,193.78767150277756,188.9986774969434,191.81573486328125,555190,0.0,0.0
2014-12-23 00:00:00+05:30,192.0718132729609,193.24984747536405,190.99621580788556,191.99497985839844,1099619,0.0,0.0
2014-12-24 00:00:00+05:30,193.01937531323344,193.81326590815567,188.92183538292056,190.50962829589844,609483,0.0,0.0
2014-12-26 00:00:00+05:30,189.51083999266802,190.7144891159898,187.61572537948143,188.33279418945312,242910,0.0,0.0
2014-12-29 00:00:00+05:30,188.38406166357836,190.22795839411387,188.23040653348414,189.4596710205078,240756,0.0,0.0
2014-12-30 00:00:00+05:30,190.7401042279157,190.7401042279157,188.23036909942542,188.84500122070312,144894,0.0,0.0
2014-12-31 00:00:00+05:30,188.9986554124402,189.7157242632979,188.35841997254795,188.69134521484375,224418,0.0,0.0
2015-01-01 00:00:00+05:30,188.48647356451877,188.99866898710013,187.51331281243435,187.99989318847656,191638,0.0,0.0
2015-01-02 00:00:00+05:30,188.48648067944077,189.61330830702812,188.23038882004997,188.61453247070312,282751,0.0,0.0
2015-01-05 00:00:00+05:30,188.9986697867549,190.53524433786674,188.48647436200648,189.40841674804688,438024,0.0,0.0
2015-01-06 00:00:00+05:30,189.3828000246781,189.51085180258823,183.95357110977244,184.6962432861328,1062059,0.0,0.0
2015-01-07 00:00:00+05:30,184.6962286815317,186.4376881755018,180.77797119714532,181.0852813720703,624860,0.0,0.0
2015-01-08 00:00:00+05:30,182.34017645206114,186.07917609555668,181.95603281366274,185.64381408691406,431660,0.0,0.0
2015-01-09 00:00:00+05:30,186.3608658406657,187.3596415532001,180.88041866702437,182.69869995117188,637086,0.0,0.0
2015-01-12 00:00:00+05:30,183.59505060051205,185.15724025604072,182.46823469215633,183.33895874023438,366265,0.0,0.0
2015-01-13 00:00:00+05:30,183.36455221187916,185.10600010312436,182.85235682845834,184.51698303222656,315734,0.0,0.0
2015-01-14 00:00:00+05:30,183.8767387104118,183.8767387104118,177.26947560564577,178.447509765625,1118703,0.0,0.0
2015-01-15 00:00:00+05:30,181.3157779690241,184.33770838338333,179.7535885355016,183.3645477294922,586229,0.0,0.0
2015-01-16 00:00:00+05:30,183.44139363234257,184.465784509379,181.69994555376795,184.03041076660156,307604,0.0,0.0
2015-01-19 00:00:00+05:30,184.6450095624069,185.31085999514758,182.36576313322382,183.5694122314453,330219,0.0,0.0
2015-01-20 00:00:00+05:30,183.5694430248967,190.5352469713389,183.5694430248967,190.12548828125,830258,0.0,0.0
2015-01-21 00:00:00+05:30,190.89376895405883,191.35474599904694,178.85727636973837,180.59872436523438,2672654,0.0,0.0
2015-01-22 00:00:00+05:30,180.80359339483476,184.18406428762898,178.70361686732176,179.4462890625,3661315,0.0,0.0
2015-01-23 00:00:00+05:30,180.5474843804937,182.1864954415728,178.62676646155228,178.8828582763672,765784,0.0,0.0
2015-01-27 00:00:00+05:30,179.29262767199486,184.61941980200916,179.26701262740895,184.26087951660156,791651,0.0,0.0
2015-01-28 00:00:00+05:30,184.3889303551243,186.41208511121425,183.36455131641776,185.61819458007812,514455,0.0,0.0
2015-01-29 00:00:00+05:30,185.3877017255063,190.53522356592708,184.44014439612008,189.357177734375,641987,0.0,0.0
2015-01-30 00:00:00+05:30,189.997441985271,190.5096256771696,186.335264110963,188.79379272460938,401802,0.0,0.0
2015-02-02 00:00:00+05:30,187.99988068189975,188.94743804754285,184.107226209385,184.6962432861328,428384,0.0,0.0
2015-02-03 00:00:00+05:30,184.3889277078474,187.94865683245624,184.3889277078474,187.53890991210938,1218131,0.0,0.0
2015-02-04 00:00:00+05:30,188.4352281707212,189.63887727650632,187.0779239771377,187.7437744140625,280460,0.0,0.0
2015-02-05 00:00:00+05:30,188.48645647783968,190.58644462460822,186.2840316004677,188.8193817138672,543687,0.0,0.0
2015-02-06 00:00:00+05:30,187.97428694480737,192.02059672325174,187.97428694480737,191.30352783203125,449160,0.0,0.0
2015-02-09 00:00:00+05:30,190.7913362308304,191.35475002586483,187.76940549810055,188.40965270996094,337587,0.0,0.0
2015-02-10 00:00:00+05:30,188.512113466891,190.43283190090617,187.97431464999377,189.4596710205078,592049,0.0,0.0
2015-02-11 00:00:00+05:30,189.510877638879,190.79134870001812,188.51210177053383,190.20233154296875,224538,0.0,0.0
2015-02-12 00:00:00+05:30,190.02306502633877,190.5352604945194,186.82187558882964,189.8181915283203,328581,0.0,0.0
2015-02-13 00:00:00+05:30,190.07427309635446,194.2230315451187,189.56208937907527,193.63400268554688,744284,0.0,0.0
2015-02-16 00:00:00+05:30,193.09618407836803,200.24125756995952,193.09618407836803,199.52420043945312,1012437,0.0,0.0
2015-02-18 00:00:00+05:30,197.4498235597967,205.84975323138522,197.4498235597967,201.03515625,1282525,0.0,0.0
2015-02-19 00:00:00+05:30,201.29125264308234,201.36808605471828,196.37421909983263,199.293701171875,521150,0.0,0.0
2015-02-20 00:00:00+05:30,197.603482439419,203.67294679052833,196.91200518413763,202.77659606933594,745949,0.0,0.0
2015-02-23 00:00:00+05:30,202.7766133411155,204.21075117091274,199.39615397311746,199.83152770996094,410399,0.0,0.0
2015-02-24 00:00:00+05:30,200.77908224659058,203.8522313450268,199.29371434433736,202.75100708007812,723806,0.0,0.0
2015-02-25 00:00:00+05:30,202.82785187452816,204.87661023965623,201.52175405591976,204.64613342285156,474416,0.0,0.0
2015-02-26 00:00:00+05:30,204.21073735999258,205.54243835804522,201.0863817806324,202.6485595703125,568927,0.0,0.0
2015-02-27 00:00:00+05:30,202.31566319399474,203.0583237223409,196.70715184422056,201.70101928710938,6051725,0.0,0.0
2015-03-02 00:00:00+05:30,183.6206675295683,183.6206675295683,175.34877726493534,175.83535766601562,3202170,0.0,0.0
2015-03-03 00:00:00+05:30,176.44997098185007,176.96215465285533,173.63291389879004,174.83656311035156,2811812,0.0,0.0
2015-03-04 00:00:00+05:30,176.32193977217884,179.7280143358126,175.60487082598573,176.39877319335938,3037749,0.0,0.0
2015-03-05 00:00:00+05:30,177.93532611557035,178.78043502974316,175.11826904768458,177.19264221191406,3617522,0.0,0.0
2015-03-09 00:00:00+05:30,176.55243339050395,176.55243339050395,172.65977830912584,173.27439880371094,1695880,0.0,0.0
2015-03-10 00:00:00+05:30,174.1963430308071,175.47681404443952,171.78904439526826,173.4536590576172,1083748,0.0,0.0
2015-03-11 00:00:00+05:30,173.91464607027214,174.42682981575973,173.01830693096716,173.27439880371094,648299,0.0,0.0
2015-03-12 00:00:00+05:30,173.47925874867437,178.14020049230737,173.47925874867437,177.34629821777344,1337246,0.0,0.0
2015-03-13 00:00:00+05:30,177.73043732035845,179.21579337441187,172.50608194827862,173.6841278076172,1148856,0.0,0.0
2015-03-16 00:00:00+05:30,174.55484899167843,174.7853374956398,171.58413693049974,171.84024047851562,894521,0.0,0.0
2015-03-17 00:00:00+05:30,173.63291123559029,174.50363518607674,172.35242863145174,174.11949157714844,664303,0.0,0.0
