Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21 00:00:00+05:30,12.1056707799956,12.122253637614941,11.906673958181637,11.98046875,9073570,0.0,0.0
2005-03-22 00:00:00+05:30,11.906674692962435,11.973006127533221,11.41415607360915,11.492096900939941,18342970,0.0,0.0
2005-03-23 00:00:00+05:30,11.425765333369801,11.497901471468639,10.780682326276096,10.910859107971191,23819420,0.0,0.0
2005-03-24 00:00:00+05:30,10.895101805399882,11.158773889101935,10.825453053173218,11.039375305175781,32643770,0.0,0.0
2005-03-28 00:00:00+05:30,11.143851914394824,11.241692943247775,10.932418226605783,11.044353485107422,13394530,0.0,0.0
2005-03-29 00:00:00+05:30,11.062594627547199,11.062594627547199,10.563443200209377,10.628116607666016,18823910,0.0,0.0
2005-03-30 00:00:00+05:30,10.62811538164005,11.011186111441479,10.580024839838272,10.96143627166748,24512640,0.0,0.0
2005-03-31 00:00:00+05:30,11.02030863876961,11.100736842347931,10.832089941872704,10.89427661895752,12493760,0.0,0.0
2005-04-01 00:00:00+05:30,10.944853418913024,11.167066502247769,10.828772146303976,11.118976593017578,13426940,0.0,0.0
2005-04-04 00:00:00+05:30,11.193601898603116,11.226767620374355,10.998749803921328,11.052645683288574,8173450,0.0,0.0
2005-04-05 00:00:00+05:30,11.066739408887894,11.094101694310362,10.645528230744628,10.699422836303711,12627160,0.0,0.0
2005-04-06 00:00:00+05:30,10.729272954458763,10.876862549995819,10.712690095502326,10.80721378326416,10650510,0.0,0.0
2005-04-07 00:00:00+05:30,10.928271996551759,11.041037218412654,10.83374830066771,10.865255355834961,7403210,0.0,0.0
2005-04-08 00:00:00+05:30,10.881838170800084,10.932416711245821,10.750001473447423,10.835404396057129,11514340,0.0,0.0
2005-04-11 00:00:00+05:30,10.835403484496807,10.878519924821038,10.613190417423626,10.649673461914062,8219000,0.0,0.0
2005-04-12 00:00:00+05:30,10.69610708594553,10.762439786028356,10.550175525320613,10.716835975646973,10297770,0.0,0.0
2005-04-13 00:00:00+05:30,10.779022832860111,10.838722137457388,10.654649492480955,10.702740669250488,6335340,0.0,0.0
2005-04-15 00:00:00+05:30,10.646358358436471,10.646358358436471,10.260801475728002,10.310550689697266,12355750,0.0,0.0
2005-04-18 00:00:00+05:30,10.314695777050503,10.37605311424364,10.04936560583965,10.281529426574707,12353960,0.0,0.0
2005-04-19 00:00:00+05:30,10.412537387615448,10.483015495293046,10.173740142181865,10.21602725982666,11732390,0.0,0.0
2005-04-20 00:00:00+05:30,10.266604188942893,10.367761269171101,10.065948693871311,10.297283172607422,17011010,0.0,0.0
2005-04-21 00:00:00+05:30,10.248363524726303,10.463943863362841,10.148865101538838,10.418340682983398,12015020,0.0,0.0
2005-04-22 00:00:00+05:30,10.463943031235212,10.521984300641888,10.235925249684088,10.29230785369873,14645490,0.0,0.0
2005-04-25 00:00:00+05:30,10.264946680783716,10.421657040098843,10.250021854534868,10.353666305541992,9452570,0.0,0.0
2005-04-26 00:00:00+05:30,10.381029142649544,10.480528206510618,10.324646529573613,10.352008819580078,8973700,0.0,0.0
2005-04-27 00:00:00+05:30,10.347862675715646,10.439069669909237,10.231780759198552,10.285676002502441,6831450,0.0,0.0
2005-04-28 00:00:00+05:30,10.263289290182495,10.298113678223721,9.963135327642972,10.020346641540527,21063600,0.0,0.0
2005-04-29 00:00:00+05:30,10.032781437805594,10.06428911871889,9.654686736464287,9.697802543640137,15041780,0.0,0.0
2005-05-02 00:00:00+05:30,9.817202627872945,9.823006691885801,9.562651878859567,9.771598815917969,14847050,0.0,0.0
2005-05-03 00:00:00+05:30,9.784038018805994,9.976402130821066,9.68453958012758,9.920848846435547,23525100,0.0,0.0
2005-05-04 00:00:00+05:30,9.983864332121849,10.099116926639867,9.93328578257416,10.075071334838867,12771360,0.0,0.0
2005-05-05 00:00:00+05:30,10.13228195161288,10.275726159693445,10.13228195161288,10.220172882080078,9841890,0.0,0.0
2005-05-06 00:00:00+05:30,10.198612569605167,10.347031478846645,10.082530674001141,10.23426628112793,10505290,0.0,0.0
2005-05-09 00:00:00+05:30,10.257483646375015,10.343715902960454,10.231780025720063,10.313036918640137,6296540,0.0,0.0
2005-05-10 00:00:00+05:30,10.302260298616165,10.391809272350631,10.204419893816429,10.230123519897461,10545850,0.0,0.0
2005-05-11 00:00:00+05:30,10.215194886572998,10.246703198520521,10.103259027390171,10.201099395751953,6865720,0.0,0.0
2005-05-12 00:00:00+05:30,10.22348915612112,10.32132954562314,10.20856432949893,10.264946937561035,5291540,0.0,0.0
2005-05-13 00:00:00+05:30,10.264945210384743,10.304744319616972,10.184517026708843,10.274065971374512,6885520,0.0,0.0
2005-05-16 00:00:00+05:30,10.274068286500661,10.513694226292904,10.274068286500661,10.492136001586914,6842570,0.0,0.0
2005-05-17 00:00:00+05:30,10.538569567905466,10.578369322670236,10.335426660036246,10.400100708007812,9522480,0.0,0.0
2005-05-18 00:00:00+05:30,10.389319657276618,10.72844398542116,10.316353561467931,10.650503158569336,22885840,0.0,0.0
2005-05-19 00:00:00+05:30,10.701912834694802,10.812189425382115,10.546859864151422,10.584172248840332,9954600,0.0,0.0
2005-05-20 00:00:00+05:30,10.596610308536608,10.795607174394362,10.468920252300663,10.764928817749023,28760570,0.0,0.0
2005-05-23 00:00:00+05:30,10.779021625767177,10.888470760335831,10.746684611497512,10.78565502166748,8478820,0.0,0.0
2005-05-24 00:00:00+05:30,10.861940051091329,11.02611253119779,10.762441616638663,10.990459442138672,10966710,0.0,0.0
2005-05-25 00:00:00+05:30,10.978850044724368,11.278175278968394,10.911688640854258,11.224279403686523,20647420,0.0,0.0
2005-05-26 00:00:00+05:30,11.110685008208877,11.348652259866848,11.085810087241844,11.32046127319336,17324180,0.0,0.0
2005-05-27 00:00:00+05:30,11.344506646848005,11.357772173874217,11.01284443256482,11.077518463134766,13767350,0.0,0.0
2005-05-30 00:00:00+05:30,11.10902388092384,11.158773711833,10.946510128309992,10.983821868896484,9857810,0.0,0.0
2005-05-31 00:00:00+05:30,10.994605005803978,11.158777478921944,10.92993096290323,11.122294425964355,8713890,0.0,0.0
2005-06-01 00:00:00+05:30,11.110686098095819,11.191943000380606,10.911689241221314,10.943196296691895,7126420,0.0,0.0
2005-06-02 00:00:00+05:30,10.99460470326837,11.105711259533786,10.830430969476748,10.865255355834961,10143910,0.0,0.0
2005-06-03 00:00:00+05:30,10.895105640433465,11.052645986141568,10.87852277909346,10.98216724395752,7626940,0.0,0.0
2005-06-06 00:00:00+05:30,11.109026923781988,11.389281935299058,11.078348569926368,11.313828468322754,14475360,0.0,0.0
2005-06-07 00:00:00+05:30,11.30553778772391,11.41747304129882,11.244179814188227,11.368553161621094,8894200,0.0,0.0
2005-06-08 00:00:00+05:30,11.373528551392075,11.523605530217003,11.343678895672834,11.427424430847168,9479030,0.0,0.0
2005-06-09 00:00:00+05:30,11.475511701452913,11.498727954414722,11.36025913668146,11.425763130187988,6710500,0.0,0.0
2005-06-10 00:00:00+05:30,11.475513163311327,11.528579071868483,11.254128766743609,11.283149719238281,9616230,0.0,0.0
2005-06-13 00:00:00+05:30,11.354457370911156,11.354457370911156,11.177018117147918,11.304707527160645,5407610,0.0,0.0
2005-06-14 00:00:00+05:30,11.293099372744356,11.466392594927319,11.218475872483017,11.374356269836426,8211710,0.0,0.0
2005-06-15 00:00:00+05:30,11.376013293732166,11.485462427858614,11.344506244821652,11.425763130187988,7240510,0.0,0.0
2005-06-16 00:00:00+05:30,11.427423298851249,11.475513211176803,11.229253892185204,11.272370338439941,7880870,0.0,0.0
2005-06-17 00:00:00+05:30,13.695498747249024,13.704642253962186,13.520748939903976,13.560372352600098,7579400,12.5,0.0
2005-06-20 00:00:00+05:30,13.776779589148955,13.776779589148955,13.302312459529892,13.340920448303223,10165930,0.0,0.0
2005-06-21 00:00:00+05:30,13.37038433507255,13.62336400741378,13.37038433507255,13.522782325744629,7798390,0.0,0.0
2005-06-22 00:00:00+05:30,13.544119215942514,13.728012571003028,13.378512878385742,13.432361602783203,8830150,0.0,0.0
2005-06-23 00:00:00+05:30,13.456742742903506,13.937303989767095,13.342952735258661,13.88447380065918,18903200,0.0,0.0
2005-06-24 00:00:00+05:30,13.858055722432425,13.989118853648607,13.724961734341635,13.7930326461792,12276620,0.0,0.0
2005-06-27 00:00:00+05:30,13.77677576479164,13.916980829335639,13.575609347810488,13.634536743164062,8423120,0.0,0.0
2005-06-28 00:00:00+05:30,13.634538520496207,13.76458466847967,13.411021800541654,13.449629783630371,11657050,0.0,0.0
2005-06-29 00:00:00+05:30,13.484175310613587,13.713787741678317,13.372416155956227,13.66705322265625,9147980,0.0,0.0
2005-06-30 00:00:00+05:30,13.715819195268175,13.939335938766186,13.715819195268175,13.848913192749023,9080980,0.0,0.0
2005-07-01 00:00:00+05:30,13.024947077158881,14.402624571475771,13.024947077158881,14.349794387817383,20060870,0.0,0.0
2005-07-04 00:00:00+05:30,14.455456558226471,14.594646219959643,14.389418052362291,14.439200401306152,8113650,0.0,0.0
2005-07-05 00:00:00+05:30,14.487966771122757,14.587533004844524,14.244129103494952,14.296960830688477,10981240,0.0,0.0
2005-07-06 00:00:00+05:30,14.325410443854611,14.729772659186418,14.325410443854611,14.644430160522461,9064070,0.0,0.0
2005-07-07 00:00:00+05:30,14.731804805380081,14.792764617787176,14.335570675551244,14.433104515075684,13957310,0.0,0.0
2005-07-08 00:00:00+05:30,14.305088794553246,14.679988023476065,14.305088794553246,14.584485054016113,9455950,0.0,0.0
2005-07-11 00:00:00+05:30,14.670846612851998,14.752125854945081,14.472729526062514,14.51235294342041,6987710,0.0,0.0
2005-07-12 00:00:00+05:30,14.60785147888464,14.772440769949517,14.366046233771845,14.582451820373535,9409840,0.0,0.0
2005-07-13 00:00:00+05:30,14.630204670699754,14.930937337717271,14.58042077726394,14.759235382080078,11670580,0.0,0.0
2005-07-14 00:00:00+05:30,14.681001982366787,14.872007902169068,14.406685992404658,14.460533142089844,7487170,0.0,0.0
2005-07-15 00:00:00+05:30,14.4798441332607,14.659672678498156,14.467651237622047,14.586523056030273,6185930,0.0,0.0
2005-07-18 00:00:00+05:30,14.691169419025504,14.726728026065292,14.529626343236735,14.565186500549316,3738790,0.0,0.0
2005-07-19 00:00:00+05:30,14.630209482438161,14.792767985685474,14.58550581653151,14.650528907775879,5705690,0.0,0.0
2005-07-20 00:00:00+05:30,14.693197854173304,14.916716148537185,14.683038918239287,14.72164535522461,6936320,0.0,0.0
2005-07-21 00:00:00+05:30,14.75212393620197,14.832387739303153,14.368081156292293,14.413800239562988,6225660,0.0,0.0
2005-07-22 00:00:00+05:30,14.455456454033293,14.691166076861617,14.406689533896289,14.651542663574219,5405580,0.0,0.0
2005-07-25 00:00:00+05:30,14.802925950469188,15.207288224127117,14.75212661532669,15.098578453063965,11419800,0.0,0.0
2005-07-26 00:00:00+05:30,15.036602000791452,15.31701375027566,14.94008358178683,15.223543167114258,19075100,0.0,0.0
2005-07-27 00:00:00+05:30,15.239801062029008,15.9286399460109,15.143282632024036,15.767098426818848,10671580,0.0,0.0
2005-07-29 00:00:00+05:30,15.819927605993437,16.43459824227301,15.66651264133784,16.27204132080078,24512460,0.0,0.0
2005-08-01 00:00:00+05:30,16.276103113962243,16.276103113962243,15.95302015716679,16.03125,8027030,0.0,0.0
2005-08-02 00:00:00+05:30,16.113548147682916,16.397007727870264,16.113548147682916,16.329952239990234,11448330,0.0,0.0
2005-08-03 00:00:00+05:30,16.357381446121387,16.690624869573384,16.32994937856408,16.489459991455078,14615800,0.0,0.0
2005-08-04 00:00:00+05:30,16.54026334817391,16.600206189821563,16.31674659014574,16.407169342041016,8605080,0.0,0.0
2005-08-05 00:00:00+05:30,16.418345456610663,16.56058297246139,16.29947365017576,16.357385635375977,7157520,0.0,0.0
2005-08-08 00:00:00+05:30,16.33706544484767,16.49759151964265,15.789448709118927,15.82703971862793,7540470,0.0,0.0
2005-08-09 00:00:00+05:30,15.849390788226689,16.011949262573914,15.569994476254744,15.777255058288574,11765600,0.0,0.0
2005-08-10 00:00:00+05:30,15.827039537166995,16.580901427691103,15.808752522028252,16.418344497680664,9842960,0.0,0.0
2005-08-11 00:00:00+05:30,16.5311179789218,16.72212239777437,16.33706417414243,16.607316970825195,12536200,0.0,0.0
2005-08-12 00:00:00+05:30,16.599193115906328,16.702822655066804,16.379739591320284,16.507753372192383,9577560,0.0,0.0
2005-08-16 00:00:00+05:30,16.479299192407222,16.5808978329896,16.286262395409597,16.381765365600586,5499230,0.0,0.0
2005-08-17 00:00:00+05:30,16.357388748791504,16.617481141722404,16.235470633389262,16.58192253112793,7438410,0.0,0.0
2005-08-18 00:00:00+05:30,16.67234164765023,16.824739646073827,16.418344983610908,16.476255416870117,8308480,0.0,0.0
2005-08-19 00:00:00+05:30,16.51994350719068,16.579886347323153,16.320809442176024,16.361448287963867,6343220,0.0,0.0
2005-08-22 00:00:00+05:30,16.438661196870758,16.49352378347085,15.9509873870838,16.064777374267578,5364670,0.0,0.0
2005-08-23 00:00:00+05:30,16.152156818744384,16.152156818744384,15.770146361176412,15.831106185913086,6794730,0.0,0.0
2005-08-24 00:00:00+05:30,15.861583248071032,15.940830083570383,15.551708556828178,15.737632751464844,9093740,0.0,0.0
2005-08-25 00:00:00+05:30,15.849393256390709,16.011951756052532,15.625876482060262,15.876825332641602,7589910,0.0,0.0
2005-08-26 00:00:00+05:30,15.92863575049245,15.991626415536821,15.757950767686157,15.856501579284668,4880300,0.0,0.0
2005-08-29 00:00:00+05:30,15.890030651769006,15.950990471130776,15.526308793800947,15.70207405090332,4209440,0.0,0.0
2005-08-30 00:00:00+05:30,15.741696195136404,16.08916341673929,15.732552688053493,16.029220581054688,5766800,0.0,0.0
2005-08-31 00:00:00+05:30,16.052585336641943,16.23546320116446,15.920506792804996,16.187711715698242,4062690,0.0,0.0
2005-09-01 00:00:00+05:30,16.235463446827925,16.367541992663387,16.17450364097394,16.24968719482422,4905760,0.0,0.0
2005-09-02 00:00:00+05:30,16.292362615487217,16.446793026373765,16.09322854221725,16.370594024658203,6249580,0.0,0.0
2005-09-05 00:00:00+05:30,16.418340812600928,16.76377556782913,16.400052251294472,16.60832977294922,3853300,0.0,0.0
2005-09-06 00:00:00+05:30,16.662180626315646,17.170173938093562,16.60528562344013,17.03504753112793,12234750,0.0,0.0
2005-09-08 00:00:00+05:30,17.04825654699255,17.1264879542658,16.907034462583052,17.010663986206055,4106300,0.0,0.0
2005-09-09 00:00:00+05:30,17.048258294771852,17.43230116945224,16.914147297125858,17.372358322143555,9567380,0.0,0.0
2005-09-12 00:00:00+05:30,17.39369189143463,17.676136068348214,17.297173465558004,17.633464813232422,5629520,0.0,0.0
2005-09-13 00:00:00+05:30,17.657847706675632,17.980930706625678,17.54202529439339,17.914892196655273,10034780,0.0,0.0
2005-09-14 00:00:00+05:30,17.94232434637117,18.480796015265184,17.820404711637188,18.25931167602539,23067540,0.0,0.0
2005-09-15 00:00:00+05:30,18.28775843843665,18.448284504095625,18.18717520892715,18.326366424560547,10560750,0.0,0.0
2005-09-16 00:00:00+05:30,18.37106886127461,18.42999471475387,18.165839151694353,18.30198097229004,8415730,0.0,0.0
2005-09-19 00:00:00+05:30,18.308079129417287,18.606779452666494,18.287759706464623,18.517372131347656,7738810,0.0,0.0
2005-09-20 00:00:00+05:30,18.491969639717947,18.73479035004253,18.29080474775896,18.63420867919922,9697460,0.0,0.0
2005-09-21 00:00:00+05:30,18.501115724351223,18.791687940113537,18.10488003907219,18.674848556518555,18221110,0.0,0.0
2005-09-22 00:00:00+05:30,18.655543954665312,18.816070010604268,18.008361038535437,18.118087768554688,17014900,0.0,0.0
2005-09-23 00:00:00+05:30,18.173970601550828,18.44015862109592,17.690359939754185,18.079483032226562,16831960,0.0,0.0
2005-09-26 00:00:00+05:30,18.18818920001142,18.633190194730307,18.186156793109145,18.590518951416016,7508010,0.0,0.0
2005-09-27 00:00:00+05:30,18.59255459615951,18.975581974648495,18.555979016910264,18.860774993896484,13898540,0.0,0.0
2005-09-28 00:00:00+05:30,18.89735006587041,19.05990853600839,18.83639025200055,19.022315979003906,10031120,0.0,0.0
2005-09-29 00:00:00+05:30,19.049751655165636,19.18183024336267,18.943072735842158,19.1046142578125,10368830,0.0,0.0
2005-09-30 00:00:00+05:30,19.1818225827166,19.303740634564686,18.63826926579237,19.07209587097168,12068000,0.0,0.0
2005-10-03 00:00:00+05:30,19.10359499171646,19.361656443786355,19.049747828542905,19.203161239624023,9539380,0.0,0.0
2005-10-04 00:00:00+05:30,19.242789472403853,19.493738337336488,19.20215062030071,19.45411491394043,7605320,0.0,0.0
2005-10-05 00:00:00+05:30,19.476461823812695,19.546565143699627,19.157442109608972,19.245832443237305,8503810,0.0,0.0
2005-10-06 00:00:00+05:30,19.222466576394787,19.27834615065409,18.694153843058512,18.800832748413086,11385500,0.0,0.0
2005-10-07 00:00:00+05:30,18.83638871211376,19.100545816924846,18.40561143692762,18.614904403686523,18796410,0.0,0.0
2005-10-10 00:00:00+05:30,18.658591083881525,18.83638871787,18.292836881268638,18.361923217773438,15499250,0.0,0.0
2005-10-11 00:00:00+05:30,18.43405792686815,19.10054477303253,18.115038251712434,19.04669761657715,22612540,0.0,0.0
2005-10-13 00:00:00+05:30,18.94002159394451,19.242785159998736,18.653514185197587,18.76628875732422,17306230,0.0,0.0
2005-10-14 00:00:00+05:30,18.73682336345468,18.816070188617356,18.393419420901466,18.50822639465332,17147480,0.0,0.0
2005-10-17 00:00:00+05:30,18.55191417386077,18.870933873946154,18.287757062844072,18.781526565551758,22574670,0.0,0.0
2005-10-18 00:00:00+05:30,18.795752922828942,18.93595957585403,18.254231855289863,18.514324188232422,13537040,0.0,0.0
2005-10-19 00:00:00+05:30,18.423899861060953,18.489939917459854,17.886443654280217,18.061193466186523,24870480,0.0,0.0
2005-10-20 00:00:00+05:30,18.287756607515032,18.54175322706385,17.30326546210023,17.646669387817383,31233190,0.0,0.0
2005-10-21 00:00:00+05:30,17.576566787528503,18.084560047283663,17.495287555913198,18.0195369720459,18803240,0.0,0.0
2005-10-24 00:00:00+05:30,18.08456140454702,18.16584064226241,17.399785880905956,17.55116844177246,16577170,0.0,0.0
2005-10-25 00:00:00+05:30,17.550156269783677,18.155683525062916,17.434333838386454,17.97890281677246,29714420,0.0,0.0
2005-10-26 00:00:00+05:30,18.052049586497823,18.094722388934795,17.824469574954296,17.973819732666016,13741710,0.0,0.0
2005-10-27 00:00:00+05:30,18.023597519444987,18.07439683776391,16.728214902312452,16.878582000732422,34104300,0.0,0.0
2005-10-28 00:00:00+05:30,16.82067204020649,16.918207425133282,16.362462692409345,16.474220275878906,22436460,0.0,0.0
2005-10-31 00:00:00+05:30,16.560581160559966,17.08889386912456,16.499621345994925,17.03301429748535,13475360,0.0,0.0
2005-11-02 00:00:00+05:30,17.007618008455434,17.007618008455434,16.67640687761027,16.876556396484375,16946200,0.0,0.0
2005-11-07 00:00:00+05:30,16.96697332385238,17.125466958354984,16.768856280724123,16.96189308166504,13040560,0.0,0.0
2005-11-08 00:00:00+05:30,17.048256971814364,17.75944765496287,16.855218570510463,16.934465408325195,17799820,0.0,0.0
2005-11-09 00:00:00+05:30,16.960879116000452,17.281931226551173,16.869439399559546,17.20268440246582,24745140,0.0,0.0
2005-11-10 00:00:00+05:30,17.251455307006836,17.434333231870067,17.131568064490427,17.251455307006836,19105790,0.0,0.0
