Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00+05:30,214.82926764131614,220.1545621199613,213.3843595142115,218.4713134765625,488225,0.0,0.0
2010-11-01 00:00:00+05:30,219.26829085588366,226.71626284643273,219.26829085588366,225.1074981689453,337350,0.0,0.0
2010-11-02 00:00:00+05:30,226.41832238520263,228.93574026421643,225.37561097273053,227.3120880126953,477085,0.0,0.0
2010-11-03 00:00:00+05:30,228.36972326357318,229.99337577160517,227.63238127851622,228.97300720214844,273895,0.0,0.0
2010-11-04 00:00:00+05:30,228.65271183009784,232.37669736479,228.65271183009784,229.96356201171875,289280,0.0,0.0
2010-11-08 00:00:00+05:30,230.73816348449057,236.08582465521638,228.20585755019354,231.87026977539062,1049545,0.0,0.0
2010-11-09 00:00:00+05:30,230.88711904079324,233.27047903878298,229.69543904179838,232.0638885498047,387765,0.0,0.0
2010-11-10 00:00:00+05:30,232.52565471430094,232.67460049089536,229.39749792358188,230.4774627685547,464330,0.0,0.0
2010-11-11 00:00:00+05:30,230.88711080597318,232.36181730919054,225.09259003105106,226.90989685058594,478410,0.0,0.0
2010-11-12 00:00:00+05:30,227.163093783976,227.163093783976,220.6088890222973,222.16551208496094,293310,0.0,0.0
2010-11-15 00:00:00+05:30,222.69434302576022,228.38460403860628,221.33880678706802,226.94712829589844,439255,0.0,0.0
2010-11-16 00:00:00+05:30,227.16313267074594,227.71427529299638,215.32086243149632,218.49368286132812,795225,0.0,0.0
2010-11-18 00:00:00+05:30,224.63081136570065,224.63081136570065,207.20256365831955,212.55020141601562,4242630,0.0,0.0
2010-11-19 00:00:00+05:30,212.86300722492263,213.7046316049368,204.08186556919196,206.17474365234375,2102975,0.0,0.0
2010-11-22 00:00:00+05:30,208.54319517396266,216.28908073454323,204.23826869704774,213.30245971679688,1788155,0.0,0.0
2010-11-23 00:00:00+05:30,211.3734094171122,212.8332281088418,205.59379933530252,211.7234649658203,1248970,0.0,0.0
2010-11-24 00:00:00+05:30,211.67136796662552,213.3769371462224,204.4617139790162,206.36839294433594,954965,0.0,0.0
2010-11-25 00:00:00+05:30,207.35152701255865,207.7984098592123,199.2555854336018,200.90158081054688,883320,0.0,0.0
2010-11-26 00:00:00+05:30,200.64833252504476,203.3072636049836,193.12587733173888,197.99685668945312,1386015,0.0,0.0
2010-11-29 00:00:00+05:30,198.26500028750985,200.6557926525718,196.92435184839354,198.01174926757812,725965,0.0,0.0
2010-11-30 00:00:00+05:30,198.1160442175835,206.74078531453839,195.69545345176715,203.7615966796875,882595,0.0,0.0
2010-12-01 00:00:00+05:30,203.79136708089348,212.26716122547836,203.79136708089348,211.7160186767578,543135,0.0,0.0
2010-12-02 00:00:00+05:30,213.60782446361034,217.46589117246697,212.00651505501446,216.50509643554688,715945,0.0,0.0
2010-12-03 00:00:00+05:30,217.4807818397037,217.4807818397037,207.4260196656078,209.97323608398438,817805,0.0,0.0
2010-12-06 00:00:00+05:30,211.3063886453024,211.86498649612597,204.9681804872863,205.94386291503906,467610,0.0,0.0
2010-12-07 00:00:00+05:30,205.8619111946872,206.30879399470803,194.6527240784328,197.3414306640625,1380110,0.0,0.0
2010-12-08 00:00:00+05:30,196.5370570921057,196.5370570921057,185.30551576279865,186.35568237304688,2360240,0.0,0.0
2010-12-09 00:00:00+05:30,188.12087356595202,193.58769351821093,183.42120516656834,185.45449829101562,2907630,0.0,0.0
2010-12-10 00:00:00+05:30,186.27377348025118,197.95964268996812,185.9013749018138,197.0807647705078,1558005,0.0,0.0
2010-12-13 00:00:00+05:30,200.49938929275723,201.84001498688647,192.84287598029061,197.2818603515625,1452995,0.0,0.0
2010-12-14 00:00:00+05:30,198.41394631385083,198.71186061310473,192.17254287157354,194.13136291503906,1362265,0.0,0.0
2010-12-15 00:00:00+05:30,193.94518103395396,196.77542395425266,190.81704651708415,193.0886688232422,980500,0.0,0.0
2010-12-16 00:00:00+05:30,193.05139318656074,196.47744123311756,191.64371593409044,195.0251007080078,1025400,0.0,0.0
2010-12-20 00:00:00+05:30,195.00278186771084,195.00278186771084,188.44856512516787,189.26039123535156,958065,0.0,0.0
2010-12-21 00:00:00+05:30,190.51912468778556,197.0286562611184,189.9232846590518,196.20191955566406,1214070,0.0,0.0
2010-12-22 00:00:00+05:30,197.8181480630451,198.11606240800268,194.26545074296797,195.1666717529297,757845,0.0,0.0
2010-12-23 00:00:00+05:30,197.22973585965127,197.22973585965127,195.06237337741925,195.8295135498047,403805,0.0,0.0
2010-12-24 00:00:00+05:30,194.39203552523145,197.37122380914303,193.79620696021024,196.70834350585938,460455,0.0,0.0
2010-12-27 00:00:00+05:30,198.11603463498224,198.25009266200902,195.28581466052998,196.0157012939453,544540,0.0,0.0
2010-12-28 00:00:00+05:30,197.07332038737786,197.07332038737786,191.56182630428256,191.98634338378906,600275,0.0,0.0
2010-12-29 00:00:00+05:30,193.12587351069303,195.58371750926082,192.30661490724015,195.21131896972656,645840,0.0,0.0
2010-12-30 00:00:00+05:30,196.43280441635952,198.82361977115897,194.54103591123564,198.01922607421875,567050,0.0,0.0
2010-12-31 00:00:00+05:30,197.8181332088528,202.2124319728795,197.8181332088528,201.020751953125,492190,0.0,0.0
2011-01-03 00:00:00+05:30,202.17519089517543,204.37232880043211,199.92588900613387,203.71690368652344,1603895,0.0,0.0
2011-01-04 00:00:00+05:30,204.07440624185688,205.1171176402776,199.95567917104228,200.7079315185547,1055590,0.0,0.0
2011-01-05 00:00:00+05:30,200.36530000862027,200.88666705047376,194.24306717121686,195.26345825195312,912005,0.0,0.0
2011-01-06 00:00:00+05:30,196.93179215368042,196.93179215368042,193.65468965567047,194.74954223632812,603950,0.0,0.0
2011-01-07 00:00:00+05:30,194.64529041524685,194.64529041524685,188.08362914112266,190.70530700683594,1451140,0.0,0.0
2011-01-10 00:00:00+05:30,191.11494628535488,194.3622508311414,186.02798057209486,187.12283325195312,988475,0.0,0.0
2011-01-11 00:00:00+05:30,188.13577170497842,196.32854066281718,188.1059734536253,193.29721069335938,1436090,0.0,0.0
2011-01-12 00:00:00+05:30,195.43476541126608,196.79030166404434,192.23214679412663,195.57627868652344,1583310,0.0,0.0
2011-01-13 00:00:00+05:30,195.73268719232814,197.6393661292545,188.43368401778878,189.05931091308594,755015,0.0,0.0
2011-01-14 00:00:00+05:30,190.5191062422133,190.5191062422133,178.15546946064075,178.95240783691406,1827715,0.0,0.0
2011-01-17 00:00:00+05:30,182.0283926261565,184.65008139765726,178.98217545011013,182.85511779785156,1479950,0.0,0.0
2011-01-18 00:00:00+05:30,183.220088353543,193.13333603106733,183.220088353543,190.54888916015625,1676590,0.0,0.0
2011-01-19 00:00:00+05:30,192.15767295497096,193.14081069026318,188.7688435039485,190.81704711914062,825980,0.0,0.0
2011-01-20 00:00:00+05:30,189.87857144999685,197.81811113631292,186.95151298425108,191.52456665039062,1794585,0.0,0.0
2011-01-21 00:00:00+05:30,189.92326411675563,192.90245257348903,188.61986916693473,191.323486328125,1379430,0.0,0.0
2011-01-24 00:00:00+05:30,191.41286523250292,200.0525166137809,191.41286523250292,196.93927001953125,1451000,0.0,0.0
2011-01-25 00:00:00+05:30,197.40848583455187,200.30575780961075,192.61944536477935,193.36424255371094,1774940,0.0,0.0
2011-01-27 00:00:00+05:30,194.98786508719346,197.44570907162876,191.97890127022842,193.48338317871094,1459925,0.0,0.0
2011-01-28 00:00:00+05:30,192.7534939343675,194.23565572352382,185.30553377564937,186.69085693359375,1289525,0.0,0.0
2011-01-31 00:00:00+05:30,185.75242547205693,188.34432802698703,183.51803377176094,185.71519470214844,1476230,0.0,0.0
2011-02-01 00:00:00+05:30,186.2737801702914,187.21222053036476,183.75636205293662,184.9778289794922,766035,0.0,0.0
2011-02-02 00:00:00+05:30,186.9440716234868,187.68886872158834,181.28360913203437,182.43060302734375,1042620,0.0,0.0
2011-02-03 00:00:00+05:30,182.3263502987527,188.13577052349612,181.2910826824426,187.03346252441406,883500,0.0,0.0
2011-02-04 00:00:00+05:30,186.94407961426924,188.85075844855643,180.3898625978803,181.7900848388672,1405550,0.0,0.0
2011-02-07 00:00:00+05:30,184.11384330699664,185.00015368619088,181.14211011170062,183.0338897705078,612515,0.0,0.0
2011-02-08 00:00:00+05:30,183.2200886597744,183.66697147067904,176.5169146844168,177.4851531982422,762995,0.0,0.0
2011-02-09 00:00:00+05:30,176.96381059811083,177.7086077616303,171.15439044971828,172.7110137939453,998500,0.0,0.0
2011-02-10 00:00:00+05:30,172.79292592141536,177.85754843687997,171.6012460243525,173.66433715820312,730150,0.0,0.0
2011-02-11 00:00:00+05:30,175.02733814413912,183.05625087408552,173.26961633627369,182.02842712402344,929630,0.0,0.0
2011-02-14 00:00:00+05:30,183.96490778502522,190.51912539605584,180.29306305635743,189.37213134765625,748910,0.0,0.0
2011-02-15 00:00:00+05:30,189.92326856138084,191.85974564945624,186.36313918144566,190.0200958251953,843610,0.0,0.0
2011-02-16 00:00:00+05:30,189.178472067592,193.93773666476105,189.178472067592,193.02908325195312,686060,0.0,0.0
2011-02-17 00:00:00+05:30,193.7962384943096,198.11605311713103,192.45558991076027,196.16468811035156,797150,0.0,0.0
2011-02-18 00:00:00+05:30,196.47749401587532,199.75461990855027,191.65122266376667,192.59710693359375,1037640,0.0,0.0
2011-02-21 00:00:00+05:30,191.8597678903382,195.27092914761954,190.16163114258376,194.89109802246094,511875,0.0,0.0
2011-02-22 00:00:00+05:30,192.60456249223927,192.73862053459206,187.5250400797409,188.38900756835938,589065,0.0,0.0
2011-02-23 00:00:00+05:30,187.68890845273802,190.474454280592,186.34827111942047,186.92176818847656,715925,0.0,0.0
2011-02-24 00:00:00+05:30,186.85470472169163,186.85470472169163,176.51691708044444,177.4925994873047,916430,0.0,0.0
2011-02-25 00:00:00+05:30,180.24091156975643,184.57563646835087,177.79797780972274,183.32437133789062,862300,0.0,0.0
2011-02-28 00:00:00+05:30,184.262812057786,192.23215072779894,180.26325496222856,182.3114471435547,761800,0.0,0.0
2011-03-01 00:00:00+05:30,183.66698359828797,193.49829244033558,183.66698359828797,191.88209533691406,857405,0.0,0.0
2011-03-03 00:00:00+05:30,191.36818661011176,196.47005176867899,188.03894235221924,194.3399200439453,1650095,0.0,0.0
2011-03-04 00:00:00+05:30,196.6264119376732,199.68008424470668,195.73264642801425,197.86277770996094,1733955,0.0,0.0
2011-03-07 00:00:00+05:30,194.39203399206443,195.13683105716814,189.17845453633856,191.30856323242188,773555,0.0,0.0
2011-03-08 00:00:00+05:30,191.85975507208136,197.11056601607103,191.41287222528516,195.6209716796875,684425,0.0,0.0
2011-03-09 00:00:00+05:30,195.8816631241437,198.0564809437994,192.49284496413887,193.6398162841797,975615,0.0,0.0
2011-03-10 00:00:00+05:30,191.73311504017195,192.51516564522296,190.02009077475287,191.45008850097656,552925,0.0,0.0
2011-03-11 00:00:00+05:30,189.62533922469677,193.036499816175,187.4952191425305,188.4709014892578,823440,0.0,0.0
2011-03-14 00:00:00+05:30,188.1655632959516,192.97695818649584,188.1655632959516,192.23959350585938,503670,0.0,0.0
2011-03-15 00:00:00+05:30,186.94408862638747,193.29720754184504,185.4544942947031,190.83938598632812,856740,0.0,0.0
2011-03-16 00:00:00+05:30,192.15767025567345,197.2222819303397,192.15767025567345,196.27639770507812,1199695,0.0,0.0
2011-03-17 00:00:00+05:30,194.09414052981555,197.66915773399705,191.8299508448179,192.5598602294922,941450,0.0,0.0
2011-03-18 00:00:00+05:30,194.3920504139588,194.3920504139588,188.15064684442274,189.3646697998047,724010,0.0,0.0
2011-03-21 00:00:00+05:30,191.26388011947128,192.29915896573584,187.98677752933386,190.38502502441406,519770,0.0,0.0
2011-03-22 00:00:00+05:30,192.45558081572148,194.07923316286343,190.5191150264155,192.87266540527344,479475,0.0,0.0
2011-03-23 00:00:00+05:30,192.9024624809672,196.02316436802715,192.157665328531,195.643310546875,585890,0.0,0.0
2011-03-24 00:00:00+05:30,195.64330144516128,198.71186193373794,194.83893055888947,196.10507202148438,659770,0.0,0.0
2011-03-25 00:00:00+05:30,198.27987646806454,204.03716598965562,197.6542496581071,203.44131469726562,1399590,0.0,0.0
2011-03-28 00:00:00+05:30,203.34450852378575,207.27703654366104,203.34450852378575,206.2566680908203,740800,0.0,0.0
2011-03-29 00:00:00+05:30,206.14493070139204,213.30987482859277,205.42993188336396,211.90965270996094,1459755,0.0,0.0
2011-03-30 00:00:00+05:30,212.71407251309168,213.7567839866577,210.5094792933513,212.22250366210938,867395,0.0,0.0
2011-03-31 00:00:00+05:30,213.01200244244976,215.0527395281035,206.65142789339575,209.08692932128906,811520,0.0,0.0
2011-04-01 00:00:00+05:30,209.00497070908023,211.06807334277073,205.429953513123,209.8912811279297,555800,0.0,0.0
2011-04-04 00:00:00+05:30,210.33071323038754,214.50158186814932,209.7497723553375,213.33224487304688,476950,0.0,0.0
2011-04-05 00:00:00+05:30,215.24636618249974,215.24636618249974,210.03278637877136,212.6172332763672,697480,0.0,0.0
2011-04-06 00:00:00+05:30,211.89480569079242,214.7250259896272,210.77760987871443,212.8853759765625,730235,0.0,0.0
2011-04-07 00:00:00+05:30,212.26721108605432,217.48079170922054,211.01595719155225,215.61134338378906,902540,0.0,0.0
2011-04-08 00:00:00+05:30,215.64855678722697,217.56266804291795,213.90573431619973,216.11778259277344,1020425,0.0,0.0
2011-04-11 00:00:00+05:30,215.2463650768164,215.2463650768164,209.585902487393,210.35304260253906,454510,0.0,0.0
2011-04-13 00:00:00+05:30,207.9473525105525,215.2463547565569,207.2099879500291,214.4121856689453,627395,0.0,0.0
2011-04-15 00:00:00+05:30,211.52238060840804,217.15304497808236,211.52238060840804,212.6172332763672,469505,0.0,0.0
2011-04-18 00:00:00+05:30,213.4588614319348,215.9613688719153,206.75568727989543,207.7686004638672,518155,0.0,0.0
2011-04-19 00:00:00+05:30,206.0481206707342,210.8893019969876,206.0481206707342,210.12216186523438,485880,0.0,0.0
2011-04-20 00:00:00+05:30,212.26716882582565,216.5050660498584,210.72543340771816,215.67832946777344,532490,0.0,0.0
2011-04-21 00:00:00+05:30,216.14017664948676,217.0041214800224,214.65058211083948,215.92417907714844,598695,0.0,0.0
2011-04-25 00:00:00+05:30,208.5431936259112,209.85404383068342,204.22337942113617,205.13946533203125,2280455,0.0,0.0
2011-04-26 00:00:00+05:30,206.9791404890617,206.9791404890617,199.60565264255038,201.86984252929688,2019455,0.0,0.0
2011-04-27 00:00:00+05:30,204.07441082149066,204.07441082149066,198.59271492997635,199.9407958984375,1427920,0.0,0.0
2011-04-28 00:00:00+05:30,201.09523529618954,202.13051426949582,197.3787047024587,198.75656127929688,756500,0.0,0.0
2011-04-29 00:00:00+05:30,199.60562842833292,200.14188326463,189.17846873431554,191.56182861328125,2491180,0.0,0.0
2011-05-02 00:00:00+05:30,193.45360038447214,193.61002414784232,187.83783499247014,190.0573272705078,1033465,0.0,0.0
2011-05-03 00:00:00+05:30,189.17847743271957,192.9024632089542,180.3898687278653,183.32437133789062,3279185,0.0,0.0
2011-05-04 00:00:00+05:30,183.77126989193388,186.05034756353007,181.10489448437318,183.652099609375,1673335,0.0,0.0
2011-05-05 00:00:00+05:30,184.11383208086352,186.12478188217597,179.07900801587883,180.12171936035156,1559405,0.0,0.0
2011-05-06 00:00:00+05:30,181.58156159000796,188.06129502690519,180.9857215506454,186.78024291992188,1478215,0.0,0.0
2011-05-09 00:00:00+05:30,188.8805618229737,188.8805618229737,183.2647849466374,184.21812438964844,787985,0.0,0.0
2011-05-10 00:00:00+05:30,184.85866948913562,184.9927388996566,181.5368802205782,183.06370544433594,601745,0.0,0.0
2011-05-11 00:00:00+05:30,183.14561461116435,185.3800060608233,182.12524615252494,182.8774871826172,1295260,0.0,0.0
2011-05-12 00:00:00+05:30,182.8477083146556,184.6948021452489,178.90028097422953,179.3695068359375,1009025,0.0,0.0
2011-05-13 00:00:00+05:30,180.2409243818453,187.43566814048415,179.96535305152034,185.43960571289062,1417230,0.0,0.0
2011-05-16 00:00:00+05:30,184.11387162457652,184.53841149760189,181.58900948809435,182.2220916748047,560025,0.0,0.0
2011-05-17 00:00:00+05:30,183.06367823308867,185.0075991614128,179.8163623511101,181.3953399658203,623875,0.0,0.0
2011-05-18 00:00:00+05:30,181.7304946368395,183.1456045983767,179.2503188995479,181.15699768066406,749700,0.0,0.0
2011-05-19 00:00:00+05:30,182.62426514389483,182.92219083289092,179.95788989207065,180.73992919921875,633605,0.0,0.0
2011-05-20 00:00:00+05:30,181.73048689863313,183.39883644342132,180.1142786043234,182.06564331054688,588515,0.0,0.0
2011-05-23 00:00:00+05:30,181.87944637742635,181.87944637742635,176.14451108031005,176.85206604003906,881825,0.0,0.0
2011-05-24 00:00:00+05:30,177.57455306930302,180.72504214979764,176.8148567174782,179.0045623779297,940035,0.0,0.0
2011-05-25 00:00:00+05:30,179.0492070564081,179.46630295257935,175.11667952440249,175.88381958007812,600250,0.0,0.0
2011-05-26 00:00:00+05:30,177.85756084009864,180.24090943572975,176.46478244827935,179.6227264404297,639955,0.0,0.0
2011-05-27 00:00:00+05:30,180.53881389843372,182.92217372873407,179.83871416533756,181.57408142089844,674090,0.0,0.0
2011-05-30 00:00:00+05:30,182.90728793393512,185.87157744889987,182.60936225108517,185.5662078857422,603300,0.0,0.0
2011-05-31 00:00:00+05:30,186.3929361327054,191.41287316218174,186.3929361327054,190.45953369140625,732695,0.0,0.0
2011-06-01 00:00:00+05:30,190.08712681279255,192.2619444606179,188.50816051408603,189.96795654296875,756415,0.0,0.0
2011-06-02 00:00:00+05:30,187.68886772385076,191.5543664608014,184.88843474116848,190.15414428710938,588380,0.0,0.0
2011-06-03 00:00:00+05:30,190.51912432172253,191.85976154262178,183.9723506282909,185.25340270996094,598350,0.0,0.0
2011-06-06 00:00:00+05:30,184.70970482218252,185.14913244080327,180.21857863427104,184.0319366455078,797055,0.0,0.0
2011-06-07 00:00:00+05:30,182.6242362388779,186.57166291684518,182.47527910030766,185.39488220214844,597635,0.0,0.0
2011-06-08 00:00:00+05:30,194.1390387503307,195.14919213494167,192.18975556862563,193.89439392089844,1215085,14.0,0.0
2011-06-09 00:00:00+05:30,194.28896619594917,197.50093476890635,194.06009638067601,196.67230224609375,540830,0.0,0.0
2011-06-10 00:00:00+05:30,196.03306128038216,196.664410117432,193.48400344644395,195.0308074951172,426035,0.0,0.0
2011-06-13 00:00:00+05:30,194.13902141048186,195.68582541612474,192.08714075764524,195.21231079101562,574565,0.0,0.0
2011-06-14 00:00:00+05:30,195.21233127612507,199.0161875402877,195.21233127612507,198.61370849609375,391985,0.0,0.0
2011-06-15 00:00:00+05:30,198.96884143725214,199.66332642608035,192.718512663734,193.1841278076172,530840,0.0,0.0
2011-06-16 00:00:00+05:30,192.87633828187103,194.29687022208986,190.2878187650181,192.3712615966797,1041495,0.0,0.0
