Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04 00:00:00+05:30,674.842314251285,679.8335679954597,666.4986408458534,677.8469848632812,163470,0.0,0.0
2015-06-05 00:00:00+05:30,676.4315330496424,678.6664389958416,670.9435730870271,673.7496337890625,211976,0.0,0.0
2015-06-08 00:00:00+05:30,675.934772688679,676.1582389951318,667.7649754762608,672.2595825195312,116016,0.0,0.0
2015-06-09 00:00:00+05:30,670.471873017132,677.4249146632355,658.1798886784845,660.414794921875,113656,0.0,0.0
2015-06-10 00:00:00+05:30,663.5186794095272,668.7334594497967,658.0804330463825,663.0220336914062,103902,0.0,0.0
2015-06-11 00:00:00+05:30,665.5054446964369,667.0946871797545,631.2368807531129,636.0543212890625,199096,0.0,0.0
2015-06-12 00:00:00+05:30,629.746755740706,651.102521116771,627.9836392326359,648.768310546875,154854,0.0,0.0
2015-06-15 00:00:00+05:30,651.5992731624569,651.5992731624569,626.2703380014163,640.5240478515625,236958,0.0,0.0
2015-06-16 00:00:00+05:30,633.2233157602142,644.1495219929394,627.6360512093887,641.1199951171875,111684,0.0,0.0
2015-06-17 00:00:00+05:30,643.1562507011878,645.3911565916552,636.2032101530668,643.0569458007812,118890,0.0,0.0
2015-06-18 00:00:00+05:30,645.0461663055858,653.476005181827,641.7637538542215,649.8952026367188,143442,0.9,0.0
2015-06-19 00:00:00+05:30,649.5720070826375,661.9557136421549,635.0995088813162,658.99658203125,119582,0.0,0.0
2015-06-22 00:00:00+05:30,660.5382725459132,682.5951604896622,660.5382725459132,675.209716796875,109780,0.0,0.0
2015-06-23 00:00:00+05:30,673.8918105072254,688.63786853968,670.410450600546,687.2453002929688,115492,0.0,0.0
2015-06-24 00:00:00+05:30,684.8331496304296,693.6857738152809,679.8597788996349,687.6182250976562,94276,0.0,0.0
2015-06-25 00:00:00+05:30,684.0125708305663,701.2453135502567,681.1280520661333,698.808349609375,89210,0.0,0.0
2015-06-26 00:00:00+05:30,691.2986037457372,691.2986037457372,683.2914881753062,687.9166870117188,112648,0.0,0.0
2015-06-29 00:00:00+05:30,688.8368087057336,688.8368087057336,667.4264212078364,682.8438720703125,112264,0.0,0.0
2015-06-30 00:00:00+05:30,689.3091645403136,697.26655749316,682.8686739031398,690.1795043945312,197570,0.0,0.0
2015-07-01 00:00:00+05:30,690.1050791362923,708.7055023577378,685.3306542097984,701.295166015625,149080,0.0,0.0
2015-07-02 00:00:00+05:30,706.1937741315262,715.568626812516,698.2612718584819,714.2506713867188,153208,0.0,0.0
2015-07-03 00:00:00+05:30,717.7818179354533,726.6095520552207,705.8457267312608,710.147705078125,295498,0.0,0.0
2015-07-06 00:00:00+05:30,721.1387635598909,727.604145578014,713.6787073851334,717.78173828125,1073600,0.0,0.0
2015-07-07 00:00:00+05:30,720.1441367290209,725.391067534117,706.716034732002,708.9789428710938,1122868,0.0,0.0
2015-07-08 00:00:00+05:30,701.2452427781606,708.5560731528759,688.4637048356724,703.5827026367188,235481,0.0,2.0
2015-07-09 00:00:00+05:30,710.1973953490302,717.0606717729966,698.0126361151008,701.9913330078125,109508,0.0,0.0
2015-07-10 00:00:00+05:30,700.7480307196807,709.1530405332144,693.5366421849502,705.9203491210938,806166,0.0,0.0
2015-07-13 00:00:00+05:30,707.2134962598265,713.678879840261,699.3058226617352,711.590087890625,123291,0.0,0.0
2015-07-14 00:00:00+05:30,712.1867336514382,712.1867336514382,700.5490332639976,706.7657470703125,87524,0.0,0.0
2015-07-15 00:00:00+05:30,709.1529819658462,711.1920519307615,703.9309424236972,708.8048095703125,139028,0.0,0.0
2015-07-16 00:00:00+05:30,715.9664939406243,739.6895105974007,708.7053842510193,737.3519897460938,176988,0.0,0.0
2015-07-17 00:00:00+05:30,737.4514898810766,738.0979916970447,723.8244409455863,729.3945922851562,146716,0.0,0.0
2015-07-20 00:00:00+05:30,731.0854588246051,735.5614922459803,721.1884394508802,733.0250854492188,76047,0.0,0.0
2015-07-21 00:00:00+05:30,726.1122145060853,740.4852697982598,714.176123308725,716.314697265625,115098,0.0,0.0
2015-07-22 00:00:00+05:30,716.165419942079,729.593521565993,710.197374775895,724.4212036132812,138831,0.0,0.0
2015-07-23 00:00:00+05:30,727.0073492560589,731.2844358927788,714.4744187341669,717.0606079101562,72497,0.0,0.0
2015-07-24 00:00:00+05:30,717.1600982700552,726.1121660709297,714.5739696338406,720.044677734375,68477,0.0,0.0
2015-07-27 00:00:00+05:30,720.0446961609368,720.0446961609368,710.197397043936,712.1370239257812,43890,0.0,0.0
2015-07-28 00:00:00+05:30,724.1228240086507,727.9522954285043,714.1263603521987,725.2667236328125,49089,0.0,0.0
2015-07-29 00:00:00+05:30,729.4443767744401,733.0749622691761,718.1548477046746,722.133544921875,83991,0.0,0.0
2015-07-30 00:00:00+05:30,728.1015613374535,730.090909865698,710.0979814408813,712.3359985351562,171750,0.0,0.0
2015-07-31 00:00:00+05:30,692.541992814047,704.6273100427065,680.7551264483983,691.9949340820312,650938,0.0,0.0
2015-08-03 00:00:00+05:30,692.3926666120217,701.7426281097108,683.6395460433878,686.4246215820312,244924,0.0,0.0
2015-08-04 00:00:00+05:30,691.2986093072371,694.6805260684631,676.8758325662948,688.06591796875,160341,0.0,0.0
2015-08-05 00:00:00+05:30,689.9558894323557,691.2986755252333,680.3572576392224,688.7622680664062,162296,0.0,0.0
2015-08-06 00:00:00+05:30,692.2931823283528,706.2186199039232,687.5187587301754,702.6378173828125,218334,0.0,0.0
2015-08-07 00:00:00+05:30,702.6379578770309,708.506499888397,697.366135458379,700.8972778320312,298445,0.0,0.0
2015-08-10 00:00:00+05:30,711.2418514206829,712.9825314587707,696.3217368085012,703.6326293945312,90972,0.0,0.0
2015-08-11 00:00:00+05:30,705.4726895235249,707.1139262682103,696.52062155636,699.6538696289062,68235,0.0,0.0
2015-08-12 00:00:00+05:30,695.8740585290707,700.151206233935,679.461933934422,682.2470703125,76934,0.0,0.0
2015-08-13 00:00:00+05:30,686.3251939596861,691.5472334789446,679.8100901300588,687.9664306640625,64190,0.0,0.0
2015-08-14 00:00:00+05:30,703.2347413384927,716.0162820137158,687.419395431705,713.927490234375,86208,0.0,0.0
2015-08-17 00:00:00+05:30,715.1707481781089,721.0890717967061,701.842089644298,715.5188598632812,87976,0.0,0.0
2015-08-18 00:00:00+05:30,716.1653910573622,718.1547393658548,695.2275122524952,700.6484985351562,53786,0.0,0.0
2015-08-19 00:00:00+05:30,710.1973458826953,714.9717696793841,694.2825594203381,707.362548828125,71133,0.0,0.0
2015-08-20 00:00:00+05:30,713.181392118056,713.181392118056,689.3092116287487,693.4371337890625,109965,0.0,0.0
2015-08-21 00:00:00+05:30,686.3253011461651,693.2880215925754,676.6272262386649,685.877685546875,114366,0.0,0.0
2015-08-24 00:00:00+05:30,671.4051858723763,671.4051858723763,628.1368516717121,644.2008666992188,215079,0.0,0.0
2015-08-25 00:00:00+05:30,648.5275481438382,661.4583121405711,618.4883765632554,636.7904052734375,149608,0.0,0.0
2015-08-26 00:00:00+05:30,640.0729190901905,643.8029477562172,620.9254386045865,624.953857421875,101727,0.0,0.0
2015-08-27 00:00:00+05:30,660.463691189231,660.463691189231,627.8383884652765,647.184814453125,82820,0.0,0.0
2015-08-28 00:00:00+05:30,652.9041965474477,656.8828935143179,637.5861889409581,641.714111328125,81008,0.0,0.0
2015-08-31 00:00:00+05:30,646.5382626522891,654.4459350836713,634.8508402120361,647.4832153320312,49696,0.0,0.0
2015-09-01 00:00:00+05:30,640.5701785482204,643.5044795516015,606.2539189831372,610.531005859375,128188,0.0,0.0
2015-09-02 00:00:00+05:30,612.7192851581531,615.802750783191,598.7938468591042,603.3693237304688,152136,0.0,0.0
2015-09-03 00:00:00+05:30,606.7513204486751,627.0427003673925,602.7229016926344,623.5613403320312,138976,0.0,0.0
2015-09-04 00:00:00+05:30,619.085258708751,619.085258708751,591.3338236913424,603.1704711914062,170797,0.0,0.0
2015-09-07 00:00:00+05:30,599.7885441075384,609.5363391500199,590.9359194212497,596.157958984375,77957,0.0,0.0
2015-09-08 00:00:00+05:30,598.7938301941365,621.4226668003103,597.8985991872183,616.8969116210938,95288,0.0,0.0
2015-09-09 00:00:00+05:30,626.644767272342,635.4973922368949,623.2628505935,629.2308959960938,334329,0.0,0.0
2015-09-10 00:00:00+05:30,599.7885413744335,636.5914866992329,599.7885413744335,629.7282104492188,143217,0.0,0.0
2015-09-11 00:00:00+05:30,631.6181472172401,638.5808669503435,621.7211263117377,626.0977172851562,255507,0.0,0.0
2015-09-14 00:00:00+05:30,628.1368545099481,644.5489813498754,627.4902918958485,641.4655151367188,56523,0.0,0.0
2015-09-15 00:00:00+05:30,646.5382553284741,646.5382553284741,632.1154788634543,637.7354125976562,66302,0.0,0.0
2015-09-16 00:00:00+05:30,638.5807731259282,643.0568065824184,631.6180544158324,636.9893188476562,49636,0.0,0.0
2015-09-18 00:00:00+05:30,645.2451094110321,663.5470766688842,633.1100730872937,654.5452880859375,132571,0.0,0.0
2015-09-21 00:00:00+05:30,654.0480232015645,665.3376120588439,649.621710767128,660.4636840820312,57529,0.0,0.0
2015-09-22 00:00:00+05:30,663.6467080907639,666.4317840012862,635.5968805624208,640.023193359375,44821,0.0,0.0
2015-09-23 00:00:00+05:30,631.6181572512379,657.9770252310141,629.6288087244624,655.5897827148438,62580,0.0,0.0
2015-09-24 00:00:00+05:30,655.4902945797909,658.971654262688,639.0781703604182,650.41748046875,113286,0.0,0.0
2015-09-28 00:00:00+05:30,655.390850796368,655.390850796368,636.094147146206,638.6305541992188,63258,0.0,0.0
2015-09-29 00:00:00+05:30,638.5807866698999,653.2522299773469,621.4226580561058,647.4334106445312,184409,0.0,0.0
2015-09-30 00:00:00+05:30,648.9255515888673,654.3464780726113,639.3269201029691,645.3944091796875,47458,0.0,0.0
2015-10-01 00:00:00+05:30,648.52754759742,650.6163390341724,635.0000034039648,637.3374633789062,89362,0.0,0.0
2015-10-05 00:00:00+05:30,644.5986851810649,656.0871615107388,634.1048831779445,647.73193359375,489690,0.0,0.0
2015-10-06 00:00:00+05:30,652.8047774412878,657.9770963116849,638.5809460802748,651.9096069335938,131958,0.0,0.0
2015-10-07 00:00:00+05:30,650.0195257953757,661.6075033701782,647.5328405398463,656.5843505859375,68170,0.0,0.0
2015-10-08 00:00:00+05:30,657.977086478417,660.2151037793641,646.538331384688,650.5170288085938,55128,0.0,0.0
2015-10-09 00:00:00+05:30,653.252324270138,657.0320743393501,651.0143071713824,653.9486083984375,48036,0.0,0.0
2015-10-12 00:00:00+05:30,657.9769842033054,664.6413134944736,653.1528386107207,657.8277587890625,53660,0.0,0.0
2015-10-13 00:00:00+05:30,655.540131961102,660.4637822387888,648.0303526032694,651.9096069335938,38661,0.0,0.0
2015-10-14 00:00:00+05:30,656.2363748140862,658.3749488606888,646.5383003094445,648.5276489257812,34087,0.0,0.0
2015-10-15 00:00:00+05:30,654.4956654251655,659.4690367429858,648.0800042831573,649.9699096679688,46466,0.0,0.0
2015-10-16 00:00:00+05:30,644.0515855435851,658.5240839338575,642.2114624403574,655.5897827148438,66319,0.0,0.0
2015-10-19 00:00:00+05:30,656.4850384202342,658.8722810258029,649.273649740618,653.4512939453125,44236,0.0,0.0
2015-10-20 00:00:00+05:30,655.1919316992436,657.4796703010857,644.0515681088547,651.1635131835938,101099,0.0,0.0
2015-10-21 00:00:00+05:30,651.0142540419656,655.8881818322,646.5382202097444,651.3623657226562,47812,0.0,0.0
2015-10-23 00:00:00+05:30,659.4690156434325,665.4370610338708,657.0320516336508,660.0657958984375,63312,0.0,0.0
2015-10-26 00:00:00+05:30,663.4477029094008,664.939714235284,651.5116123023352,658.6732788085938,53510,0.0,0.0
2015-10-27 00:00:00+05:30,654.6448340010113,662.1048903299292,654.1474969124168,657.3801879882812,38354,0.0,0.0
2015-10-28 00:00:00+05:30,658.6235927499174,673.8918185239478,658.6235927499174,667.52587890625,92310,0.0,0.0
2015-10-29 00:00:00+05:30,668.42108372909,671.1067162968067,657.5293887495206,660.0657958984375,56888,0.0,0.0
2015-10-30 00:00:00+05:30,662.204336421255,689.6075979831875,658.9716453309521,684.9326171875,457130,0.0,0.0
2015-11-02 00:00:00+05:30,686.3251716847466,686.3251716847466,677.373104227989,681.7496948242188,77383,0.0,0.0
2015-11-03 00:00:00+05:30,684.8331293609879,687.2700930889673,672.7975968327248,678.6661376953125,64672,0.0,0.0
2015-11-04 00:00:00+05:30,682.3465577375651,684.3359063023977,668.9184549249454,671.1067504882812,32498,0.0,0.0
2015-11-05 00:00:00+05:30,666.4317243393995,666.6306713245051,645.5435658153287,647.9805297851562,66233,0.0,0.0
2015-11-06 00:00:00+05:30,646.5383249426109,658.4744170953976,644.8473664122787,651.4619750976562,36502,0.0,0.0
2015-11-09 00:00:00+05:30,642.5595727141861,659.6679821482863,630.673203151215,657.2310180664062,81170,0.0,0.0
2015-11-10 00:00:00+05:30,651.5115761948254,654.3961555490381,641.5648345735303,643.1065673828125,43858,0.0,0.0
2015-11-13 00:00:00+05:30,651.5116491945994,670.3607388209516,643.5542550059631,665.8847045898438,97717,0.0,0.0
2015-11-16 00:00:00+05:30,665.5365278880394,686.2755227848625,665.5365278880394,675.8811645507812,267449,0.0,0.0
2015-11-17 00:00:00+05:30,677.9699077215705,678.1191331350111,669.017839957412,673.9912109375,42473,0.0,0.0
2015-11-18 00:00:00+05:30,669.415749400963,679.8598287006809,667.4264009629214,669.3660278320312,93749,0.0,0.0
2015-11-19 00:00:00+05:30,668.4211172848437,679.1635873849015,666.9291058623329,677.2737426757812,39326,0.0,0.0
2015-11-20 00:00:00+05:30,676.9752139592114,688.7124177010595,675.3837595756183,677.3731079101562,80971,0.0,0.0
2015-11-23 00:00:00+05:30,681.3518682714304,690.2044934716972,676.8758341003041,680.8048095703125,53249,0.0,0.0
2015-11-24 00:00:00+05:30,678.367845262029,682.346542301689,673.1955269684513,675.1848754882812,31519,0.0,0.0
2015-11-26 00:00:00+05:30,676.8757898628214,683.838509229522,672.6484245330389,680.7052612304688,32908,0.0,0.0
2015-11-27 00:00:00+05:30,681.3518892521552,697.26667790622,680.8048305341918,693.1885375976562,70771,0.0,0.0
2015-11-30 00:00:00+05:30,692.1440131491526,693.8846929874913,685.8278563055038,688.5134887695312,30628,0.0,0.0
2015-12-01 00:00:00+05:30,689.3589756657846,691.2986025920553,682.4459774978444,683.3909301757812,42946,0.0,0.0
2015-12-02 00:00:00+05:30,686.3251604903597,688.3145087816362,673.6430651334726,675.2843017578125,34807,0.0,0.0
2015-12-03 00:00:00+05:30,673.44424067726,679.3625650625046,665.4868460645221,669.117431640625,75992,0.0,0.0
2015-12-04 00:00:00+05:30,666.4317230069629,670.8083138301515,659.4690035128602,661.4086303710938,56805,0.0,0.0
2015-12-07 00:00:00+05:30,657.4796930543608,668.9184471695276,657.4796930543608,667.52587890625,39158,0.0,0.0
2015-12-08 00:00:00+05:30,665.4369683854081,673.643029654735,663.6962887222177,670.9573974609375,163133,0.0,0.0
2015-12-09 00:00:00+05:30,670.4103534267309,672.7975955864705,662.6519074727127,666.8792724609375,39744,0.0,0.0
2015-12-10 00:00:00+05:30,666.4316843269761,676.278982752561,664.3926144497852,673.7922973632812,35627,0.0,0.0
2015-12-11 00:00:00+05:30,673.3944004505861,677.3730970559071,660.3144110765563,664.1936645507812,44220,0.0,0.0
2015-12-14 00:00:00+05:30,662.4033189374875,671.8527241699478,660.4139704674958,669.6644287109375,43039,0.0,0.0
2015-12-15 00:00:00+05:30,670.2611503468788,685.0320978707587,664.3926092997243,679.81005859375,106642,0.0,0.0
2015-12-16 00:00:00+05:30,682.5454375630654,692.4424578411079,681.1528694206927,688.9113159179688,58896,0.0,0.0
2015-12-17 00:00:00+05:30,691.2986045729921,701.1956255142941,685.8776177620186,698.6094360351562,84210,0.0,0.0
2015-12-18 00:00:00+05:30,696.271921072271,702.2399661100334,689.6075919714177,698.2115478515625,37801,0.0,0.0
2015-12-21 00:00:00+05:30,696.2718794769825,703.2843198354112,695.7745424202132,701.5436401367188,37657,0.0,0.0
2015-12-22 00:00:00+05:30,701.2453567903253,701.2453567903253,675.7319376102972,694.382080078125,69682,0.0,0.0
2015-12-23 00:00:00+05:30,696.0728907427921,701.1954864041584,694.2824895878779,698.7088012695312,114678,0.0,0.0
2015-12-24 00:00:00+05:30,698.2613147527095,699.106763570579,693.4868905545395,697.2169189453125,12828,0.0,0.0
2015-12-28 00:00:00+05:30,697.8633555400014,710.097896086176,697.2665753373016,702.1405029296875,122088,0.0,0.0
2015-12-29 00:00:00+05:30,701.2453430197371,710.4460797898543,701.2453430197371,702.9860229492188,39198,0.0,0.0
2015-12-30 00:00:00+05:30,701.2453080191033,706.0197320167888,700.8971963346212,704.8261108398438,18744,0.0,0.0
2015-12-31 00:00:00+05:30,712.0871726693314,718.1049384959286,701.2452013013472,714.7230224609375,557311,0.0,0.0
2016-01-01 00:00:00+05:30,711.1921345438934,723.1282263124623,707.7107744447275,720.6415405273438,44010,0.0,0.0
2016-01-04 00:00:00+05:30,721.1388407854655,721.1388407854655,700.3004028304036,701.6432495117188,50244,0.0,0.0
2016-01-05 00:00:00+05:30,703.2347283397526,709.0038271232918,701.5934914648201,705.1246337890625,3035226,0.0,0.0
2016-01-06 00:00:00+05:30,699.0570672681619,707.9096925862806,694.2826428974201,699.6041259765625,75147,0.0,0.0
2016-01-07 00:00:00+05:30,699.1565315790672,699.1565315790672,686.4246530303722,688.4140014648438,44710,0.0,0.0
2016-01-08 00:00:00+05:30,691.2986784588325,699.7534104975375,686.4247498230663,691.0997314453125,27995,0.0,0.0
2016-01-11 00:00:00+05:30,691.2986733019885,700.6983580522162,677.3732324009412,696.0233764648438,41906,0.0,0.0
2016-01-12 00:00:00+05:30,695.6751551035729,696.9682194128914,681.6004909838238,688.5134887695312,30296,0.0,0.0
2016-01-13 00:00:00+05:30,691.2985846938284,696.4709027932691,678.6662099250298,684.5845336914062,41961,0.0,0.0
2016-01-14 00:00:00+05:30,680.3572310669796,686.5739455321384,669.7142037606072,682.3963012695312,56159,0.0,0.0
2016-01-15 00:00:00+05:30,680.3571517770355,685.3305227695577,669.2167886117668,672.3500366210938,30351,0.0,0.0
2016-01-18 00:00:00+05:30,675.9307854428507,682.7443395842405,660.6625619998208,663.5968627929688,200172,0.0,0.0
2016-01-19 00:00:00+05:30,675.3837487532467,675.3837487532467,660.1652463799121,664.1936645507812,63462,0.0,0.0
2016-01-20 00:00:00+05:30,660.4637408348265,661.309189712999,649.9699390223176,659.2203979492188,61710,0.0,0.0
2016-01-21 00:00:00+05:30,664.4424894670789,673.593505955054,647.533024914773,658.375,47887,0.0,0.0
2016-01-22 00:00:00+05:30,662.4530641488909,684.1866726751413,661.5081114499019,679.3128051757812,71289,0.0,0.0
2016-01-25 00:00:00+05:30,680.357193781859,681.1031994767952,671.405125442624,675.1848754882812,35557,0.0,0.0
2016-01-27 00:00:00+05:30,675.1847070057382,676.8756649676595,664.1935713183757,670.5595092773438,33202,0.0,0.0
2016-01-28 00:00:00+05:30,669.9131439461196,676.4779700704596,659.4193421777738,661.9557495117188,34323,0.0,0.0
2016-01-29 00:00:00+05:30,662.4531243040302,682.3466115203674,662.4531243040302,678.7658081054688,45709,0.0,0.0
2016-02-01 00:00:00+05:30,681.3518919214098,687.1209906890891,678.9646493299075,684.833251953125,54967,0.0,0.0
2016-02-02 00:00:00+05:30,684.733718935879,687.3695690450169,667.4263641943431,673.3944091796875,37858,0.0,0.0
2016-02-03 00:00:00+05:30,668.4210421807501,670.8082844725759,658.4743004816319,662.8508911132812,57860,0.0,0.0
2016-02-04 00:00:00+05:30,667.42642036915,676.3784886006289,664.8402916085398,672.151123046875,34867,0.0,0.0
2016-02-05 00:00:00+05:30,673.3944123957706,693.4371211846451,671.4547856242515,688.6129150390625,59521,0.0,0.0
