Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-14 00:00:00+05:30,42.99409448689071,43.39899922187622,42.20139299360125,42.532161712646484,1972300,0.0,0.0
2006-02-15 00:00:00+05:30,42.82586985534634,43.33627679500781,42.144374408568034,42.346824645996094,422310,0.0,0.0
2006-02-16 00:00:00+05:30,42.31545910684352,43.62712607564626,42.08734254475241,43.11386489868164,457550,0.0,0.0
2006-02-17 00:00:00+05:30,43.17090195257699,43.74119130122906,41.97899930235612,42.33543014526367,973740,0.0,0.0
2006-02-20 00:00:00+05:30,42.37247899414113,42.37247899414113,41.01804233450177,41.15491485595703,1131940,0.0,0.0
2006-02-21 00:00:00+05:30,41.63110739612916,41.63110739612916,41.17487434181463,41.34311294555664,1685030,0.0,0.0
2006-02-22 00:00:00+05:30,41.06651975295046,41.63110474978127,41.06651975295046,41.42580032348633,1201740,0.0,0.0
2006-02-23 00:00:00+05:30,41.288929817279595,41.345957854473006,40.58462246299209,41.129249572753906,895990,0.0,0.0
2006-02-24 00:00:00+05:30,41.18342766100838,41.18342766100838,40.21964198466063,40.576072692871094,1065940,0.0,0.0
2006-02-27 00:00:00+05:30,40.74715684381992,41.73660883841315,40.721494877045764,41.47998046875,1364750,0.0,0.0
2006-02-28 00:00:00+05:30,41.517052261570015,42.13011577856937,41.18058371301822,41.97613525390625,1468820,0.0,0.0
2006-03-01 00:00:00+05:30,42.08733447015931,42.65762359049449,41.40298926614139,42.435211181640625,348830,0.0,0.0
2006-03-02 00:00:00+05:30,42.71466000370551,43.28494917771771,42.03031038431422,43.15948486328125,2951510,0.0,0.0
2006-03-03 00:00:00+05:30,43.341965214662665,43.62710972265386,42.714648167274,43.31630325317383,2229660,0.0,0.0
2006-03-06 00:00:00+05:30,43.57008806399429,43.61000812691354,43.176587193104154,43.3704833984375,1628100,0.0,0.0
2006-03-07 00:00:00+05:30,42.82872093987395,43.595760661787324,42.5435763206325,43.28495407104492,510360,0.0,0.0
2006-03-08 00:00:00+05:30,42.948477161252335,43.484550387849474,42.20139972066703,42.99980545043945,3339510,0.0,0.0
2006-03-09 00:00:00+05:30,43.339116642767706,43.339116642767706,42.14721030092482,42.78023147583008,117414400,0.0,0.0
2006-03-10 00:00:00+05:30,43.03972648679171,43.513063214594446,42.657629417245076,42.7973518371582,1358090,0.0,0.0
2006-03-13 00:00:00+05:30,42.78593636163214,44.14037284003494,42.56637386160117,43.83526611328125,963320,0.0,0.0
2006-03-14 00:00:00+05:30,44.140389168680976,44.19741722393887,42.65763362620526,43.1480827331543,893920,0.0,0.0
2006-03-16 00:00:00+05:30,44.19741832530356,44.19741832530356,43.12242183550912,43.75829315185547,920610,0.0,0.0
2006-03-17 00:00:00+05:30,43.90655999626795,43.93507619386398,43.05683038962909,43.63567352294922,2875200,0.0,0.0
2006-03-20 00:00:00+05:30,43.62712890220402,44.166052085192774,43.23077803588914,43.6242790222168,1354510,0.0,0.0
2006-03-21 00:00:00+05:30,43.227908922271325,43.62711388209545,42.48653574138707,42.96272659301758,6730860,0.0,0.0
2006-03-22 00:00:00+05:30,42.80305476146971,43.62712245604545,42.55783023898552,43.179443359375,2980370,0.0,0.0
2006-03-23 00:00:00+05:30,43.170883304436344,43.62711632666808,42.087333139856405,42.244163513183594,1942720,0.0,0.0
2006-03-24 00:00:00+05:30,42.2013925656553,42.6291093821991,41.80218759297147,41.919097900390625,563790,0.0,0.0
2006-03-27 00:00:00+05:30,42.20140176176997,42.480842257869256,41.91625715527152,42.08734130859375,16292350,0.0,0.0
2006-03-28 00:00:00+05:30,42.087338275618634,42.48654330652505,41.93051223411509,42.27838897705078,1203950,0.0,0.0
2006-03-29 00:00:00+05:30,42.526461659122404,42.77168616718604,42.03030853323711,42.597747802734375,1760080,0.0,0.0
2006-03-30 00:00:00+05:30,43.33626682902183,45.05283821208015,42.552119328495124,43.946475982666016,685850,0.0,0.0
2006-03-31 00:00:00+05:30,43.997802295147956,44.71066362737343,43.456025072080436,44.11185836791992,1146170,0.0,0.0
2006-04-03 00:00:00+05:30,43.62712441979825,44.53958628256908,43.48740199746719,44.06909942626953,745400,0.0,0.0
2006-04-04 00:00:00+05:30,44.19740818088081,47.676171051377324,44.19740818088081,47.40813446044922,1666480,0.0,0.0
2006-04-05 00:00:00+05:30,47.898588349159965,48.47458165533368,47.45091359284292,47.97272872924805,1710250,0.0,0.0
2006-04-07 00:00:00+05:30,47.61914967731335,48.18658901526339,45.617433304943916,46.290374755859375,582090,0.0,0.0
2006-04-10 00:00:00+05:30,46.53560114290751,47.32259872825345,46.19342846888586,46.94050598144531,186750,0.0,0.0
2006-04-12 00:00:00+05:30,46.9918306059366,46.9918306059366,45.851252214292316,46.213382720947266,391870,0.0,0.0
2006-04-13 00:00:00+05:30,46.276108981238714,46.70668005381,45.10986876868664,45.9824104309082,508390,0.0,0.0
2006-04-17 00:00:00+05:30,46.193419850329136,46.946201333110885,45.25244190911175,46.507076263427734,1366270,0.0,0.0
2006-04-18 00:00:00+05:30,47.04885018746211,47.898579718033396,46.82073367999747,47.42809295654297,696120,0.0,0.0
2006-04-19 00:00:00+05:30,48.47457817193215,48.95361897364057,47.790228575398885,48.303489685058594,1428410,0.0,0.0
2006-04-20 00:00:00+05:30,48.30348849643406,48.748313330206166,47.162910214572946,48.44036102294922,871860,0.0,0.0
2006-04-21 00:00:00+05:30,47.904290818630734,49.330013759661405,47.904290818630734,48.468875885009766,7329320,0.0,0.0
2006-04-24 00:00:00+05:30,48.53160288460629,48.53160288460629,46.193418380007905,46.86635971069336,811780,0.0,0.0
2006-04-25 00:00:00+05:30,46.89201491413491,47.61913430211368,46.6638984305196,47.08306121826172,5325610,0.0,0.0
2006-04-26 00:00:00+05:30,47.21994118358813,48.58578619726435,47.177171235753235,47.696136474609375,2216410,0.0,0.0
2006-04-27 00:00:00+05:30,47.69612905214831,48.7597169820851,46.250444126850034,46.946197509765625,953400,0.0,0.0
2006-04-28 00:00:00+05:30,44.2544357333307,46.934792910943266,42.25271966353636,46.74945068359375,4856240,0.0,0.0
2006-05-02 00:00:00+05:30,47.61915089824863,49.21025837852106,47.50509044120882,48.48598861694336,744900,0.0,0.0
2006-05-03 00:00:00+05:30,49.04486059397177,50.0086505258583,48.6171437864662,49.136104583740234,797130,0.0,0.0
2006-05-04 00:00:00+05:30,49.204552660974684,51.018072534545695,48.776835750707576,50.233924865722656,1197140,0.0,0.0
2006-05-05 00:00:00+05:30,50.7500311622463,50.7500311622463,49.16462799259679,50.08564376831055,974680,0.0,0.0
2006-05-08 00:00:00+05:30,49.40130033818104,51.21196587852757,49.193146005241665,49.56668472290039,14251550,0.0,0.0
2006-05-09 00:00:00+05:30,50.185449229201296,51.09791107226725,48.43751145180844,48.74546813964844,2684960,0.0,0.0
2006-05-10 00:00:00+05:30,49.04487542677572,50.014365409943586,48.64567034179472,49.578094482421875,3501110,0.0,0.0
2006-05-11 00:00:00+05:30,53.27049397874153,53.322241901228374,52.13202574957549,52.96609115600586,1085220,5.5,0.0
2006-05-12 00:00:00+05:30,51.827628281862204,53.75145654984153,51.80936485378197,53.291805267333984,620800,0.0,0.0
2006-05-15 00:00:00+05:30,53.27049422288644,53.27049422288644,51.13967445397098,51.641937255859375,1191080,0.0,0.0
2006-05-16 00:00:00+05:30,51.74239545678913,51.74848481437541,49.62375420901682,51.58106231689453,1479490,0.0,0.0
2006-05-17 00:00:00+05:30,51.56583657584321,52.35728577690994,50.54913225748988,51.61149978637695,500160,0.0,0.0
2006-05-18 00:00:00+05:30,51.2309976264057,51.444078680140784,49.19149493329079,49.80030059814453,806250,0.0,0.0
2006-05-19 00:00:00+05:30,50.10774329713396,50.71350187473033,46.878029519145564,49.52633285522461,1059660,0.0,0.0
2006-05-22 00:00:00+05:30,49.55677863805824,49.80029717138835,43.225199230291345,47.894737243652344,1733430,0.0,0.0
2006-05-23 00:00:00+05:30,48.339171269698376,48.70445374381325,45.26774312541697,47.86430358886719,1115160,0.0,0.0
2006-05-24 00:00:00+05:30,47.86430675647376,48.36656961101857,45.629986263049304,46.8293342590332,1148960,0.0,0.0
2006-05-25 00:00:00+05:30,46.8171539158401,46.99979281810466,44.44281102785409,45.94960403442383,1178970,0.0,0.0
2006-05-26 00:00:00+05:30,46.345327204664805,47.97387942956342,45.96482369723734,47.027191162109375,524410,0.0,0.0
2006-05-29 00:00:00+05:30,47.182435419490304,48.400046656122306,45.97699825150458,46.302711486816406,723870,0.0,0.0
2006-05-30 00:00:00+05:30,46.025707090655715,46.99371050796131,45.35602179182074,45.678688049316406,561320,0.0,0.0
2006-05-31 00:00:00+05:30,44.74720870517872,45.90394019931017,43.52959758394937,45.063785552978516,671150,0.0,0.0
2006-06-01 00:00:00+05:30,45.05162472845904,46.415348284554916,44.747221858672155,45.03640365600586,203290,0.0,0.0
2006-06-02 00:00:00+05:30,45.59955655760794,47.12157109794986,44.564583883283575,46.561466217041016,977100,0.0,0.0
2006-06-05 00:00:00+05:30,47.38942216101686,47.38942216101686,44.57674347023356,45.07900619506836,286400,0.0,0.0
2006-06-06 00:00:00+05:30,44.13841622044811,44.97856647085414,43.7122494148764,43.980125427246094,505600,0.0,0.0
2006-06-07 00:00:00+05:30,44.13232319450121,44.409330898376886,43.225204016396525,43.84618377685547,394480,0.0,0.0
2006-06-08 00:00:00+05:30,43.477855131751674,44.38193187444888,38.902678818029166,41.98627853393555,2490970,0.0,0.0
2006-06-09 00:00:00+05:30,42.13239590985797,44.13840940170308,40.50383894641947,43.34391784667969,1378200,0.0,0.0
2006-06-12 00:00:00+05:30,43.52960052587777,44.40628207875473,41.21613738126051,42.360694885253906,640270,0.0,0.0
2006-06-13 00:00:00+05:30,41.033497854478696,41.033497854478696,38.96355791146833,39.64846420288086,912740,0.0,0.0
2006-06-14 00:00:00+05:30,39.450598819366355,40.97261277022504,37.74594598129541,39.06401062011719,2811640,0.0,0.0
2006-06-15 00:00:00+05:30,39.572365998793764,44.13231887256717,39.572365998793764,42.388092041015625,2368120,0.0,0.0
2006-06-16 00:00:00+05:30,44.241910520038644,46.63451718339773,43.83401180274191,44.57675552368164,3485940,0.0,0.0
2006-06-19 00:00:00+05:30,43.042561959488836,45.17338195045005,43.042561959488836,44.82027816772461,400050,0.0,0.0
2006-06-20 00:00:00+05:30,44.1384115829425,44.1384115829425,42.73815666790098,43.14301300048828,525220,0.0,0.0
2006-06-21 00:00:00+05:30,43.52960479574859,43.71224370730114,42.68945465504226,43.14910125732422,630200,0.0,0.0
2006-06-22 00:00:00+05:30,43.712246501868705,45.04857947327405,43.712246501868705,44.494564056396484,706290,0.0,0.0
2006-06-23 00:00:00+05:30,42.73815536091554,45.958737851166696,42.73815536091554,45.654335021972656,1090830,0.0,0.0
2006-06-26 00:00:00+05:30,44.4428128942293,47.182438346613296,44.4428128942293,46.29966735839844,1174200,0.0,0.0
2006-06-27 00:00:00+05:30,46.3301057412994,46.418385155369826,44.50673127708289,45.0485725402832,719120,0.0,0.0
2006-06-28 00:00:00+05:30,44.44280725397118,45.47777488004059,43.834001675149665,44.247989654541016,4174590,0.0,0.0
2006-06-29 00:00:00+05:30,44.80808969253507,46.26922401133014,44.62544616087895,45.46864318847656,2066310,0.0,0.0
2006-06-30 00:00:00+05:30,47.121553865429554,49.36804334694757,46.63450753270681,48.165653228759766,1318200,0.0,0.0
2006-07-03 00:00:00+05:30,45.05162929471955,48.698374743837206,45.05162929471955,47.395530700683594,1532990,0.0,0.0
2006-07-04 00:00:00+05:30,47.79429051448141,48.08651929853136,47.54772494549933,47.92518615722656,281870,0.0,0.0
2006-07-05 00:00:00+05:30,46.881082159253374,49.861188719246165,46.87803980282958,49.100181579589844,13137510,0.0,0.0
2006-07-06 00:00:00+05:30,48.7044563293457,49.13061846429992,47.979976055104636,48.7044563293457,5202240,0.0,0.0
2006-07-07 00:00:00+05:30,49.13060560153691,49.13060560153691,47.346805169694264,47.779056549072266,354990,0.0,0.0
2006-07-10 00:00:00+05:30,48.083466423815445,48.083466423815445,46.59493683288098,47.41682815551758,226470,0.0,0.0
2006-07-11 00:00:00+05:30,47.54772043289022,47.54772043289022,45.9648266686296,46.378814697265625,333790,0.0,0.0
2006-07-12 00:00:00+05:30,45.35602239125694,46.93891620346459,45.29514275325254,46.58580780029297,554450,0.0,0.0
2006-07-13 00:00:00+05:30,45.964821471143324,46.3909835208956,45.29817861524527,45.49299621582031,556420,0.0,0.0
2006-07-14 00:00:00+05:30,45.39559202015338,45.39559202015338,43.651360594621345,44.354530334472656,2110200,0.0,0.0
2006-07-17 00:00:00+05:30,44.44281089419508,44.44281089419508,42.677273642037356,43.033424377441406,1765730,0.0,0.0
2006-07-18 00:00:00+05:30,42.85991383433171,43.76703284953549,42.80511891673257,43.40479278564453,363880,0.0,0.0
2006-07-19 00:00:00+05:30,43.52960470173956,43.83400753182165,42.19631881963804,42.50985336303711,813680,0.0,0.0
2006-07-20 00:00:00+05:30,43.22520570018494,44.97856448462099,42.9816824855863,44.23582077026367,683920,0.0,0.0
2006-07-21 00:00:00+05:30,44.20232948284511,44.44281030408187,42.92688560932737,43.18258285522461,542240,0.0,0.0
2006-07-24 00:00:00+05:30,42.981667786646966,44.80199494869972,42.31198265913493,44.39409637451172,638150,0.0,0.0
2006-07-25 00:00:00+05:30,45.35601822305717,46.756268347750556,45.05161541619101,46.50666046142578,887330,0.0,0.0
2006-07-26 00:00:00+05:30,46.75626822179057,47.72427156032265,45.727389895831124,47.5385856628418,540600,0.0,0.0
2006-07-27 00:00:00+05:30,47.42595098224177,48.09563612591763,47.094148443463695,47.909950256347656,1681420,0.0,0.0
2006-07-28 00:00:00+05:30,47.54771565190534,48.7653268319532,47.18243322685459,48.433528900146484,1847210,0.0,0.0
2006-07-31 00:00:00+05:30,48.52180069826802,48.82620347465569,48.095638669252374,48.40308380126953,1181370,0.0,0.0
2006-08-01 00:00:00+05:30,48.098702264691234,48.15653956091599,47.243330828490954,47.53251266479492,821520,0.0,0.0
2006-08-02 00:00:00+05:30,47.48684015032893,47.967797165639965,46.512752050567926,47.456398010253906,2455470,0.0,0.0
2006-08-03 00:00:00+05:30,47.79124989250665,48.94189235272796,47.60860631524458,48.5035514831543,863970,0.0,0.0
2006-08-04 00:00:00+05:30,48.27828465222434,48.83230001628442,48.1565253816798,48.7409782409668,350030,0.0,0.0
2006-08-07 00:00:00+05:30,47.916044474799335,49.00884938038832,47.916044474799335,48.90535354614258,8055130,0.0,0.0
2006-08-08 00:00:00+05:30,49.13061696065873,49.61766336697371,49.00885768148937,49.5202522277832,393020,0.0,0.0
2006-08-09 00:00:00+05:30,49.55678585825024,49.86118871408123,48.76533657516205,49.22498321533203,415630,0.0,0.0
2006-08-10 00:00:00+05:30,48.43048752006725,49.234115451188444,48.43048752006725,49.011898040771484,768840,0.0,0.0
2006-08-11 00:00:00+05:30,49.800293598250676,49.800293598250676,49.00884913207686,49.298030853271484,232100,0.0,0.0
2006-08-14 00:00:00+05:30,49.29803459300127,49.556778841750884,48.76532967072008,49.10930633544922,260970,0.0,0.0
2006-08-16 00:00:00+05:30,49.83987677723106,51.80632121014368,49.83987677723106,51.51713943481445,1880530,0.0,0.0
2006-08-17 00:00:00+05:30,52.046791327295935,52.10767096053586,50.774389806753774,51.68455123901367,2666460,0.0,0.0
2006-08-18 00:00:00+05:30,51.50494249014369,51.50494249014369,50.591734273492854,51.16401290893555,326730,0.0,0.0
2006-08-21 00:00:00+05:30,51.504962508202425,51.59019493663113,49.985990578671256,50.944862365722656,429510,0.0,0.0
2006-08-22 00:00:00+05:30,50.835274679187286,52.661691733529345,50.65263111582558,52.01940155029297,480640,0.0,0.0
2006-08-23 00:00:00+05:30,52.35729243596027,52.966098161959806,51.44408384696096,51.93112564086914,746290,0.0,0.0
2006-08-24 00:00:00+05:30,51.596278183657176,52.11376205063577,50.83527113080088,51.97982406616211,361960,0.0,0.0
2006-08-25 00:00:00+05:30,51.995047302716685,51.995047302716685,51.26143535843858,51.74848175048828,495650,0.0,0.0
2006-08-28 00:00:00+05:30,51.383205433460134,51.71804580388465,51.13968220826646,51.477569580078125,280030,0.0,0.0
2006-08-29 00:00:00+05:30,51.87024179685635,52.3572881961433,51.23099862321326,51.4349479675293,6810130,0.0,0.0
2006-08-30 00:00:00+05:30,51.74238714798939,51.74238714798939,51.01790699058321,51.15489196777344,182940,0.0,0.0
2006-08-31 00:00:00+05:30,51.742393393420066,52.174644868430555,51.051397646728276,51.94025802612305,477690,0.0,0.0
2006-09-01 00:00:00+05:30,51.13967240496898,53.56576318767112,50.853533018579775,53.191349029541016,1011830,0.0,0.0
2006-09-04 00:00:00+05:30,53.574906528207414,53.994983986191215,53.39226294347898,53.53837966918945,528200,0.0,0.0
2006-09-05 00:00:00+05:30,53.2704945365014,53.632734642520575,53.00261856334736,53.20352554321289,227700,0.0,0.0
2006-09-06 00:00:00+05:30,53.453131725256185,53.57489563859856,52.357284374084955,52.52165985107422,636250,0.0,0.0
2006-09-07 00:00:00+05:30,51.821531990009696,52.11375606363653,51.32230696166287,51.66933059692383,1568410,0.0,0.0
2006-09-08 00:00:00+05:30,51.62671783006654,51.93112066389294,51.32231499624014,51.74848175048828,1279770,0.0,0.0
2006-09-11 00:00:00+05:30,51.80935644258125,52.35728242012762,49.80029607318396,50.08339309692383,1670290,0.0,0.0
2006-09-12 00:00:00+05:30,49.98294674523009,51.74848419374516,49.008858559958654,51.18533706665039,1303180,0.0,0.0
2006-09-13 00:00:00+05:30,51.991997215374454,53.94017320424487,51.64802057795751,53.19742965698242,836550,0.0,0.0
2006-09-14 00:00:00+05:30,53.27049245180037,53.27049245180037,52.418163643607905,52.600807189941406,730200,0.0,0.0
2006-09-15 00:00:00+05:30,52.844331608663154,53.940183719033065,52.844331608663154,53.29789352416992,876490,0.0,0.0
2006-09-18 00:00:00+05:30,53.27962358875588,53.940177130640336,53.093937688423885,53.647953033447266,311350,0.0,0.0
2006-09-19 00:00:00+05:30,53.97062689081881,53.994979676493465,53.163956541609814,53.58403396606445,892290,0.0,0.0
2006-09-20 00:00:00+05:30,52.41817252102107,53.5749043391251,52.41817252102107,53.22483825683594,553430,0.0,0.0
2006-09-21 00:00:00+05:30,53.51401220851315,53.82449971467159,53.09089250989988,53.77579879760742,479500,0.0,0.0
2006-09-22 00:00:00+05:30,53.75753947505645,54.4150507329942,52.539928098794896,53.288761138916016,531840,0.0,0.0
2006-09-25 00:00:00+05:30,53.20961703189326,53.870170633229876,52.740834060093924,53.483577728271484,1467990,0.0,0.0
2006-09-26 00:00:00+05:30,53.56880596661668,54.36025514182229,53.10002767625654,54.07411575317383,689810,0.0,0.0
2006-09-27 00:00:00+05:30,54.482012501800234,55.096907465779566,54.482012501800234,54.71640396118164,1199160,0.0,0.0
2006-09-28 00:00:00+05:30,55.029936973279895,57.52603896625398,54.70118139691481,56.46976089477539,2309510,0.0,0.0
2006-09-29 00:00:00+05:30,56.685900387215064,56.92333424402709,55.74224967283568,56.37540817260742,588340,0.0,0.0
2006-10-03 00:00:00+05:30,55.523064912635526,56.5580371459073,55.523064912635526,56.061859130859375,423060,0.0,0.0
2006-10-04 00:00:00+05:30,55.523062695665125,55.949229355225796,54.0619284889755,54.33285140991211,899350,0.0,0.0
2006-10-05 00:00:00+05:30,59.358543327517964,59.358543327517964,54.79859088936842,56.65544509887695,977780,0.0,0.0
2006-10-06 00:00:00+05:30,56.86244446188787,57.623451468484824,56.6858902789792,56.87461853027344,592440,0.0,0.0
