Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00+05:30,367.2853968983081,369.7617111049932,362.9869516336475,365.7435607910156,196079,0.0,0.0
2011-11-01 00:00:00+05:30,364.34183500054183,369.6682082745733,362.6130978139082,368.82720947265625,117252,0.0,0.0
2011-11-02 00:00:00+05:30,364.57542131636006,369.107506530349,357.98756456868387,359.10888671875,260026,0.0,0.0
2011-11-03 00:00:00+05:30,358.8286436574512,367.93952718781617,357.5204199308778,366.81817626953125,269278,0.0,0.0
2011-11-04 00:00:00+05:30,363.5008025290747,374.34042085290525,360.8376161387387,371.8641357421875,1166713,0.0,0.0
2011-11-08 00:00:00+05:30,370.9297595502184,375.6487183615875,368.96740979564834,371.2100830078125,338958,0.0,0.0
2011-11-09 00:00:00+05:30,370.92972012924355,376.1159031635268,367.7058581238454,369.29443359375,366182,0.0,0.0
2011-11-11 00:00:00+05:30,365.3230343539122,372.6584399329256,363.54755753432266,369.57476806640625,198378,0.0,0.0
2011-11-14 00:00:00+05:30,371.9108910786718,379.76026096584997,371.9108910786718,378.73236083984375,648853,0.0,0.0
2011-11-15 00:00:00+05:30,378.4053388963003,381.8627849585363,374.10686546487847,375.134765625,322915,0.0,0.0
2011-11-16 00:00:00+05:30,378.4520869846069,385.22684656643014,369.34120340905156,374.8077392578125,755968,0.0,0.0
2011-11-17 00:00:00+05:30,374.7142902314909,381.81611290688704,367.70591821968,369.76171875,228630,0.0,0.0
2011-11-18 00:00:00+05:30,366.3042279873785,375.461822280208,365.41648949739084,371.5838623046875,765174,0.0,0.0
2011-11-21 00:00:00+05:30,358.8286076254826,369.5280657961696,355.09080962938384,363.03363037109375,905208,0.0,0.0
2011-11-22 00:00:00+05:30,359.76306365385904,363.1737986837736,348.5963805309952,354.0162048339844,311425,0.0,0.0
2011-11-23 00:00:00+05:30,349.951362040851,349.951362040851,331.68288445465225,340.9339294433594,948270,0.0,0.0
2011-11-24 00:00:00+05:30,341.21424693386354,358.73517596836774,339.20518610800116,353.3620910644531,504726,0.0,0.0
2011-11-25 00:00:00+05:30,350.8857791502503,357.2867637809189,346.21353175810316,350.3251037597656,343782,0.0,0.0
2011-11-28 00:00:00+05:30,352.89483687319995,364.90251827399123,352.89483687319995,362.7532958984375,265497,0.0,0.0
2011-11-29 00:00:00+05:30,364.48202353003063,366.67798560341475,343.83071197095364,348.9701843261719,412524,0.0,0.0
2011-11-30 00:00:00+05:30,350.6521598137422,363.9680646167957,343.17656413483496,360.0433654785156,930445,0.0,0.0
2011-12-01 00:00:00+05:30,364.3885627613441,369.57474563585356,350.4185325245135,354.109619140625,1453875,0.0,0.0
2011-12-02 00:00:00+05:30,355.55803791876605,367.23865677286483,348.1758925064028,364.5754699707031,448605,0.0,0.0
2011-12-05 00:00:00+05:30,365.74353738515816,371.91090993678336,360.463903286719,364.71563720703125,442262,0.0,0.0
2011-12-07 00:00:00+05:30,364.43539405045516,364.43539405045516,351.2596471775102,352.56787109375,379484,0.0,0.0
2011-12-08 00:00:00+05:30,351.3530333399755,351.6800963882674,340.3732510481013,343.03643798828125,399511,0.0,0.0
2011-12-09 00:00:00+05:30,341.0740625948091,341.91506142928705,328.5991562457911,335.1870422363281,528671,0.0,0.0
2011-12-12 00:00:00+05:30,335.4673231839946,339.11167001655036,318.4603332758921,319.7685852050781,651259,0.0,0.0
2011-12-13 00:00:00+05:30,318.1800820380175,327.7581902344629,315.0029591689656,323.6933288574219,388271,0.0,0.0
2011-12-14 00:00:00+05:30,324.1605390447368,330.3279116992679,319.58174201173864,325.98272705078125,533040,0.0,0.0
2011-12-15 00:00:00+05:30,316.77838388324136,319.8153447906766,310.23723731338094,314.90948486328125,455423,0.0,0.0
2011-12-16 00:00:00+05:30,315.14307896602844,329.39343316686444,307.76093396869436,314.2553405761719,511561,0.0,0.0
2011-12-19 00:00:00+05:30,312.1061427513267,320.93670220907956,300.3788125667766,314.34881591796875,568668,0.0,0.0
2011-12-20 00:00:00+05:30,317.71284627903435,317.71284627903435,298.55663054750437,301.6870422363281,442289,0.0,0.0
2011-12-21 00:00:00+05:30,310.2372911042734,321.9179120042837,305.8921058328978,319.11456298828125,367678,0.0,0.0
2011-12-22 00:00:00+05:30,316.7783126604686,319.5816605601188,302.38779914569034,313.4610290527344,488397,0.0,0.0
2011-12-23 00:00:00+05:30,313.08726282356736,315.61028763266535,306.5461169658955,308.788818359375,276427,0.0,0.0
2011-12-26 00:00:00+05:30,312.0594343218632,323.3195398370802,311.2651465118997,322.1047668457031,422881,0.0,0.0
2011-12-27 00:00:00+05:30,324.2539837428172,324.5810467785499,317.8997384077375,320.5628967285156,207611,0.0,0.0
2011-12-28 00:00:00+05:30,322.1981713624327,323.1326208484225,317.75953630398106,320.9833984375,166141,0.0,0.0
2011-12-29 00:00:00+05:30,318.92756490610304,327.29089834050046,314.3020575430477,318.7406921386719,242314,0.0,0.0
2011-12-30 00:00:00+05:30,318.74076214778535,323.5064607795808,315.2365761710444,320.4227600097656,192214,0.0,0.0
2012-01-02 00:00:00+05:30,323.3195261272149,325.7491005240835,319.48827748413004,322.2916259765625,118473,0.0,0.0
2012-01-03 00:00:00+05:30,325.79580869514007,336.30836544828475,322.3850737631024,334.4862060546875,209630,0.0,0.0
2012-01-04 00:00:00+05:30,332.8509191906199,332.9443413257561,323.55313537374764,324.62774658203125,124611,0.0,0.0
2012-01-05 00:00:00+05:30,325.4687377251876,326.1228637584911,319.6284285604582,321.7776794433594,145567,0.0,0.0
2012-01-06 00:00:00+05:30,320.4226966843936,320.4226966843936,306.4994061919073,308.5552062988281,324693,0.0,0.0
2012-01-09 00:00:00+05:30,308.3683785076449,308.3683785076449,299.53781807988827,300.1452331542969,326118,0.0,0.0
2012-01-10 00:00:00+05:30,302.5746936229594,311.17163920607595,300.425471485746,308.9756774902344,343178,0.0,0.0
2012-01-11 00:00:00+05:30,311.6388443460033,311.6388443460033,302.34106232073236,304.2099609375,297415,0.0,0.0
2012-01-12 00:00:00+05:30,306.49943401379596,308.32162193384187,303.1821497171471,304.67724609375,181666,0.0,0.0
2012-01-13 00:00:00+05:30,307.80764712574563,316.2644318684003,306.9666483132458,312.62005615234375,486715,0.0,0.0
2012-01-16 00:00:00+05:30,313.13408749340954,320.2826217055092,313.13408749340954,317.5727233886719,254881,0.0,0.0
2012-01-17 00:00:00+05:30,321.4506465856401,324.6277693659079,318.5538472647258,322.0113220214844,213146,0.0,0.0
2012-01-18 00:00:00+05:30,324.2539756246924,328.552449016516,320.98340238352114,322.2916259765625,115610,0.0,0.0
2012-01-19 00:00:00+05:30,317.712929371767,321.7310520716698,313.9751302026874,319.6285400390625,331258,0.0,0.0
2012-01-20 00:00:00+05:30,320.04893945730385,324.5810250333378,315.4701428152102,319.5350036621094,179855,0.0,0.0
2012-01-23 00:00:00+05:30,320.51626327965135,331.21572429161654,319.2547504175419,329.2066345214844,235590,0.0,0.0
2012-01-24 00:00:00+05:30,330.8885839025445,337.2895688792391,330.04758502992206,332.430419921875,273491,0.0,0.0
2012-01-25 00:00:00+05:30,335.28045011675476,339.57892327561245,331.2156178367393,335.84112548828125,160044,0.0,0.0
2012-01-27 00:00:00+05:30,336.91576648200635,351.306312051196,336.21492933482386,350.2784118652344,395916,0.0,0.0
2012-01-30 00:00:00+05:30,349.39060061351205,349.53076231032003,332.57051258541657,334.3927001953125,139499,0.0,0.0
2012-01-31 00:00:00+05:30,335.51414604411195,345.2791566025145,331.35586208029326,340.9806823730469,626235,0.0,0.0
2012-02-01 00:00:00+05:30,336.4952380904277,341.0740344939056,333.45827750931755,337.4296875,266098,0.0,0.0
2012-02-02 00:00:00+05:30,342.0085088650814,369.57476845939806,334.8132364793719,360.6507873535156,3140323,0.0,0.0
2012-02-03 00:00:00+05:30,367.2386780847118,374.6208239254808,361.39836831873356,363.1271057128906,1231728,0.0,0.0
2012-02-06 00:00:00+05:30,368.1731026157296,370.04200161377895,360.2302818740197,363.03363037109375,623847,0.0,0.0
2012-02-07 00:00:00+05:30,363.50082440542866,364.43527382549405,350.4185325245135,354.109619140625,324595,0.0,0.0
2012-02-08 00:00:00+05:30,343.8774607168079,344.62500900716265,328.92626677259886,330.795166015625,1903000,0.0,0.0
2012-02-09 00:00:00+05:30,330.79510986328125,330.79510986328125,321.68422760009764,327.05731201171875,1987964,0.0,0.0
2012-02-10 00:00:00+05:30,328.8327968385934,333.9255583842778,325.1884492316661,326.9638977050781,1104141,0.0,0.0
2012-02-13 00:00:00+05:30,328.45898929294066,329.6737621992612,321.0768441701536,324.72119140625,703771,0.0,0.0
2012-02-14 00:00:00+05:30,325.562247034688,325.562247034688,318.8342267749534,320.0022888183594,481331,0.0,0.0
2012-02-15 00:00:00+05:30,324.25401323155575,329.9541615306967,321.170340939091,326.77703857421875,869759,0.0,0.0
2012-02-16 00:00:00+05:30,329.86069085000673,333.2714260009774,323.4597057349007,327.29095458984375,830470,0.0,0.0
2012-02-17 00:00:00+05:30,331.2623467202093,332.66402096585193,325.1884249890912,326.6368103027344,695010,0.0,0.0
2012-02-21 00:00:00+05:30,327.9917317150608,337.33622549611664,323.8801601548226,335.7476501464844,787442,0.0,0.0
2012-02-22 00:00:00+05:30,338.27070299372735,339.1117018005059,318.9275878521495,324.5810241699219,870256,0.0,0.0
2012-02-23 00:00:00+05:30,318.64730618677476,321.0301412044834,312.1061591389524,316.1710205078125,562713,0.0,0.0
2012-02-24 00:00:00+05:30,324.25392284178844,324.25392284178844,315.89058979391586,319.86199951171875,462703,0.0,0.0
2012-02-27 00:00:00+05:30,323.7867619075421,324.25398667219946,315.8439409083672,318.46038818359375,358747,0.0,0.0
2012-02-28 00:00:00+05:30,322.38507852144556,326.59010128476876,317.712831006642,320.88995361328125,282567,0.0,0.0
2012-02-29 00:00:00+05:30,321.4505860773085,328.59911811658975,321.4505860773085,326.3564453125,383740,0.0,0.0
2012-03-01 00:00:00+05:30,326.4966415613513,327.05731695097995,321.54407074009043,323.31951904296875,176759,0.0,0.0
2012-03-02 00:00:00+05:30,325.235203563418,328.45906640440023,321.731017221977,327.2442932128906,302583,0.0,0.0
2012-03-03 00:00:00+05:30,327.05738581371907,327.99183548747254,325.2351975430434,326.1696472167969,13713,0.0,0.0
2012-03-05 00:00:00+05:30,323.8334401985006,331.3557752583497,321.5440561936946,325.842529296875,323694,0.0,0.0
2012-03-06 00:00:00+05:30,324.02032568736087,327.9450245286389,313.04054536486194,313.92828369140625,377588,0.0,0.0
2012-03-07 00:00:00+05:30,313.1340266692957,314.9561860462824,306.452718586074,307.94781494140625,488168,0.0,0.0
2012-03-09 00:00:00+05:30,312.3397519602524,317.7128366985365,308.5552428123155,316.6849365234375,624620,0.0,0.0
2012-03-12 00:00:00+05:30,320.6096612399245,321.263758845105,314.72261169046936,316.5447998046875,118938,0.0,0.0
2012-03-13 00:00:00+05:30,317.7128366985365,319.76863704873443,314.25536206878616,316.6849365234375,264315,0.0,0.0
2012-03-14 00:00:00+05:30,318.1800375581531,322.85228480570305,315.0963657816238,315.890625,351768,0.0,0.0
2012-03-15 00:00:00+05:30,315.8439292775493,315.9373799304668,309.0691704394954,310.1905212402344,644928,0.0,0.0
2012-03-16 00:00:00+05:30,310.37747391045593,313.08737243969415,304.67732482107317,305.5650634765625,288169,0.0,0.0
2012-03-19 00:00:00+05:30,308.3683168406056,309.30276628557715,301.50010771663807,303.7895202636719,179211,0.0,0.0
2012-03-20 00:00:00+05:30,303.6960896278992,305.19121454180214,300.0050026701827,301.6402893066406,205802,0.0,0.0
2012-03-21 00:00:00+05:30,301.87390833512734,311.63891730057566,301.35997250205594,310.7044677734375,305486,0.0,0.0
2012-03-22 00:00:00+05:30,313.881602127548,313.881602127548,301.82720848289694,302.5280456542969,281103,0.0,0.0
2012-03-23 00:00:00+05:30,303.6026601801031,317.8063050785854,300.2386360181323,313.6947326660156,556845,0.0,0.0
2012-03-26 00:00:00+05:30,314.44224648282346,314.44224648282346,305.00430113756437,306.4059753417969,178375,0.0,0.0
2012-03-27 00:00:00+05:30,311.07829539045184,316.778444189923,308.6487204985463,315.6103820800781,315555,0.0,0.0
2012-03-28 00:00:00+05:30,315.84394574869884,318.6472943796045,313.04059711779325,314.9562072753906,235447,0.0,0.0
2012-03-29 00:00:00+05:30,314.0217397763431,314.4422534537892,306.6395945071552,311.35858154296875,237835,0.0,0.0
2012-03-30 00:00:00+05:30,310.2372677129733,315.6570639950794,310.2372677129733,314.6759033203125,324707,0.0,0.0
2012-04-02 00:00:00+05:30,315.14311248943176,320.0022615832994,315.14311248943176,317.6661376953125,85687,0.0,0.0
2012-04-03 00:00:00+05:30,317.85298397679196,321.45062016755935,313.41434895994337,314.629150390625,149643,0.0,0.0
2012-04-04 00:00:00+05:30,314.9094939260772,314.9094939260772,307.4338976310961,308.36834716796875,327266,0.0,0.0
2012-04-09 00:00:00+05:30,308.3683828278767,311.2651824305969,306.07896979093493,308.7421569824219,191424,0.0,0.0
2012-04-10 00:00:00+05:30,311.26514022788376,311.638914331751,306.8732160853194,308.6954040527344,206688,0.0,0.0
2012-04-11 00:00:00+05:30,307.9011260262995,308.3683508002392,300.9862050754185,301.6870422363281,194143,0.0,0.0
2012-04-12 00:00:00+05:30,300.9862095806446,306.3125549730014,300.9862095806446,302.5280456542969,175186,0.0,0.0
2012-04-13 00:00:00+05:30,303.69609783871766,307.5273466225719,299.25746256261334,301.3132629394531,531200,0.0,0.0
2012-04-16 00:00:00+05:30,302.24769451256,302.62146859964867,293.9310713598792,296.080322265625,514321,0.0,0.0
2012-04-17 00:00:00+05:30,296.2205066778056,302.8551041711775,294.77212128544716,301.6870422363281,369472,0.0,0.0
2012-04-18 00:00:00+05:30,303.6961410984849,304.9109142560225,299.9583424388112,300.6591796875,129804,0.0,0.0
2012-04-19 00:00:00+05:30,300.7526169438673,304.11664129096636,300.7526169438673,302.0141296386719,94609,0.0,0.0
2012-04-20 00:00:00+05:30,301.82715282147086,306.4993997691717,299.58447999000094,302.9017639160156,195163,0.0,0.0
2012-04-23 00:00:00+05:30,302.76164751000863,305.0977713333883,290.5670925588212,292.1556396484375,377394,0.0,0.0
2012-04-24 00:00:00+05:30,286.8760327886392,289.4457692387003,270.10265073502103,286.2686462402344,1460788,0.0,0.0
2012-04-25 00:00:00+05:30,285.941549655826,294.67865826540344,285.14726187002157,292.71630859375,415493,0.0,0.0
2012-04-26 00:00:00+05:30,294.35159477791035,296.22049379237325,286.3153233122926,288.8383483886719,374047,0.0,0.0
2012-04-27 00:00:00+05:30,289.6793491541244,292.4826976943256,283.4185260074873,287.4366760253906,399462,0.0,0.0
2012-04-30 00:00:00+05:30,288.9318145797784,291.87532498241404,287.9973650222981,289.9596862792969,144988,0.0,0.0
2012-05-02 00:00:00+05:30,292.7630326281034,298.93040536195133,286.6891105526894,297.1082458496094,1120285,0.0,0.0
2012-05-03 00:00:00+05:30,294.35160435965975,296.5942775465917,292.5761559415526,294.3983154296875,178979,0.0,0.0
2012-05-04 00:00:00+05:30,290.6137926553614,294.35159063163616,289.67934316129276,291.87530517578125,226215,0.0,0.0
2012-05-07 00:00:00+05:30,287.81042178215887,296.5942406396163,287.3431970714735,294.725341796875,224850,0.0,0.0
2012-05-08 00:00:00+05:30,294.3515871900555,298.0893851226277,292.48268822376946,294.4450378417969,111958,0.0,0.0
2012-05-09 00:00:00+05:30,293.4171926467016,293.4171926467016,288.1842688578546,289.49249267578125,139727,0.0,0.0
2012-05-10 00:00:00+05:30,289.679310225901,293.9777831133247,288.0440237972064,289.39898681640625,188323,0.0,0.0
2012-05-11 00:00:00+05:30,285.9415517338525,291.73515013662166,285.9415517338525,286.9694519042969,140371,0.0,0.0
2012-05-14 00:00:00+05:30,288.3711200054258,289.4924422897083,282.2037476318976,287.2965087890625,182082,0.0,0.0
2012-05-15 00:00:00+05:30,285.9415928747941,288.27771699958816,272.76584710752746,283.60546875,432327,0.0,0.0
2012-05-16 00:00:00+05:30,278.5594290639766,284.63335141165715,276.83069161543983,278.60614013671875,259539,0.0,0.0
2012-05-17 00:00:00+05:30,281.26930193415774,285.4743247205488,277.8585669330677,278.74627685546875,148995,0.0,0.0
2012-05-18 00:00:00+05:30,275.66263642322883,279.4004348832048,273.4199630506711,277.8118591308594,123138,0.0,0.0
2012-05-21 00:00:00+05:30,279.4004206068831,282.9046064840597,274.8216234307998,275.7560729980469,128405,0.0,0.0
2012-05-22 00:00:00+05:30,278.46597170981204,279.58732260006235,274.26094864708,275.2888488769531,102661,0.0,0.0
2012-05-23 00:00:00+05:30,275.6626346015094,276.7839855389474,261.7393411335389,263.46807861328125,333555,0.0,0.0
2012-05-24 00:00:00+05:30,262.58031236966235,281.73652732901496,262.58031236966235,278.279052734375,360955,0.0,0.0
2012-05-25 00:00:00+05:30,283.0447440621348,283.1381947143124,277.71839909363183,279.0733337402344,243210,0.0,0.0
2012-05-28 00:00:00+05:30,281.7365216380036,284.58658117972624,280.42829805355933,282.48406982421875,155611,0.0,0.0
2012-05-29 00:00:00+05:30,284.7267202232829,284.7267202232829,279.77412169939436,280.2880859375,99284,0.0,0.0
2012-05-30 00:00:00+05:30,280.334878357414,286.595702047585,279.6340411615205,282.0168762207031,137129,0.0,0.0
2012-05-31 00:00:00+05:30,282.016889209385,287.8104883691259,280.3348912686291,282.2972412109375,300442,0.0,0.0
2012-06-01 00:00:00+05:30,280.33485676157756,284.53987961300123,278.4659577165004,281.22259521484375,211024,0.0,0.0
2012-06-04 00:00:00+05:30,280.24136960831316,280.4282708953341,270.6632632497092,275.33551025390625,422510,0.0,0.0
2012-06-05 00:00:00+05:30,277.53142391060055,277.9986485299787,266.9721589195062,268.233642578125,295264,0.0,0.0
2012-06-06 00:00:00+05:30,271.92482751783643,278.5594252328676,266.7853548327914,277.29791259765625,398555,0.0,0.0
2012-06-07 00:00:00+05:30,278.6995762005941,282.34392371487775,274.8216163005597,280.8955383300781,176161,0.0,0.0
2012-06-08 00:00:00+05:30,280.10124634449437,285.66123244942986,277.9052842477074,283.9324951171875,219843,0.0,0.0
2012-06-11 00:00:00+05:30,288.4645974670303,288.4645974670303,283.74560996606425,284.58660888671875,152328,0.0,0.0
2012-06-12 00:00:00+05:30,282.1102954468295,289.4457296498575,281.8766830742308,288.4645690917969,126344,0.0,0.0
2012-06-13 00:00:00+05:30,289.67936058406474,292.48270923487826,286.1751747705478,287.4833984375,176169,0.0,0.0
2012-06-14 00:00:00+05:30,289.5858704298888,289.5858704298888,283.93246282865385,285.3341369628906,142925,0.0,0.0
2012-06-15 00:00:00+05:30,284.072687608503,292.4360232064644,282.85791449598037,291.454833984375,190867,0.0,0.0
2012-06-18 00:00:00+05:30,292.4826957634474,294.25814412376,286.12845052112783,288.8383483886719,84899,0.0,0.0
2012-06-19 00:00:00+05:30,288.74492627690006,295.00575000108637,288.3244125502239,294.1180114746094,108206,0.0,0.0
2012-06-20 00:00:00+05:30,295.00574399666107,296.1270663830769,289.11869452871025,290.33349609375,145720,0.0,0.0
2012-06-21 00:00:00+05:30,291.174424568718,293.4170973161156,289.2120752208209,291.59490966796875,147690,0.0,0.0
2012-06-22 00:00:00+05:30,291.08105571866514,291.92205467060427,286.4555187072914,290.3802185058594,87706,0.0,0.0
