Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10 00:00:00+05:30,53.39742195668586,53.39742195668586,51.17475304556881,51.655330657958984,1063360,0.0,0.0
2008-01-11 00:00:00+05:30,49.88209735774804,52.26273204447838,49.88209735774804,51.55521774291992,25010,0.0,0.0
2008-01-14 00:00:00+05:30,48.50266251053943,51.61751239653737,48.50266251053943,50.089012145996094,36260,0.0,0.0
2008-01-15 00:00:00+05:30,48.99213776539701,50.456117604957896,48.636156961697715,48.76519775390625,60380,0.0,0.0
2008-01-16 00:00:00+05:30,47.968689192951366,49.392619199288404,47.87969144573222,48.5938835144043,59630,0.0,0.0
2008-01-17 00:00:00+05:30,53.39742089141845,53.39742089141845,46.945232533705386,49.308067321777344,102520,0.0,0.0
2008-01-18 00:00:00+05:30,48.146668988082716,48.72514235575223,45.432301006151924,46.22658920288086,71440,0.0,0.0
2008-01-21 00:00:00+05:30,44.72034221707655,47.47920774215338,44.72034221707655,46.73164367675781,629650,0.0,0.0
2008-01-22 00:00:00+05:30,44.84048011670952,46.72274058846519,38.935617157054324,42.8336296081543,8892310,0.0,0.0
2008-01-23 00:00:00+05:30,46.798391792198196,46.798391792198196,43.162917969733655,46.4312858581543,3998760,0.0,0.0
2008-01-24 00:00:00+05:30,46.722752665168095,46.767249845865756,43.76587138312177,44.591304779052734,50420,0.0,0.0
2008-01-25 00:00:00+05:30,44.720347263422504,49.615111640513526,44.144100817445086,46.624855041503906,5257950,0.0,0.0
2008-01-28 00:00:00+05:30,45.83279957084614,50.505075255252784,45.1653316159309,50.04007339477539,120950,0.0,0.0
2008-01-29 00:00:00+05:30,49.83759450912934,51.039035161650595,47.16772337471169,49.145652770996094,63530,0.0,0.0
2008-01-30 00:00:00+05:30,48.94763745486153,53.04143850221054,48.94763745486153,52.169281005859375,61250,0.0,0.0
2008-01-31 00:00:00+05:30,52.06250018756539,58.73495263287408,49.908805228170124,55.43098831176758,209460,0.0,0.0
2008-02-01 00:00:00+05:30,55.6223178594516,55.84480713088941,50.72755388781986,52.23825454711914,63210,0.0,0.0
2008-02-04 00:00:00+05:30,53.57540788690378,53.61990505443873,52.50745889148357,53.192726135253906,37990,0.0,0.0
2008-02-05 00:00:00+05:30,52.95243570814694,54.509860287798325,52.95243570814694,53.920265197753906,58750,0.0,0.0
2008-02-06 00:00:00+05:30,53.3974265284608,53.84240508286464,52.55196659611011,53.679988861083984,68140,0.0,0.0
2008-02-07 00:00:00+05:30,52.50968254508461,53.84239427005458,50.37156088476224,50.92778396606445,27360,0.0,0.0
2008-02-08 00:00:00+05:30,51.7398874347211,52.41625341349003,50.28258183959022,51.81775665283203,31300,0.0,0.0
2008-02-11 00:00:00+05:30,53.39741667975299,53.57540874766877,50.32706454168393,51.3660888671875,100310,0.0,0.0
2008-02-12 00:00:00+05:30,48.05767853988143,51.61750657987265,48.05767853988143,51.270423889160156,407510,0.0,0.0
2008-02-13 00:00:00+05:30,51.840005649993365,52.062494944628526,50.06009129291205,50.82767868041992,431080,0.0,0.0
2008-02-14 00:00:00+05:30,51.74878335172546,51.82887963224007,51.17253690311829,51.352752685546875,44120,0.0,0.0
2008-02-15 00:00:00+05:30,51.35274970053144,52.06249104037974,50.838800011652864,51.50849151611328,13710,0.0,0.0
2008-02-18 00:00:00+05:30,48.72515229981159,52.95244861806008,48.72515229981159,51.263755798339844,18240,0.0,0.0
2008-02-19 00:00:00+05:30,51.61750231552273,51.706496651203665,49.303615638655465,49.64402389526367,18900,0.0,0.0
2008-02-20 00:00:00+05:30,50.50506894817159,50.54956612729227,48.282399713700826,48.47819137573242,18330,0.0,0.0
2008-02-21 00:00:00+05:30,49.170133065133186,49.70410600289628,46.593706680846104,46.83177185058594,54460,0.0,0.0
2008-02-22 00:00:00+05:30,47.96868589326775,50.06008358275854,46.7227446772413,48.4448127746582,39580,0.0,0.0
2008-02-25 00:00:00+05:30,50.94781986013251,50.94781986013251,48.444815538209824,50.08456039428711,22450,0.0,0.0
2008-02-26 00:00:00+05:30,50.28257527589218,51.03903743977514,49.83759673362764,50.195804595947266,13770,0.0,0.0
2008-02-27 00:00:00+05:30,48.59165180274093,53.575413138224995,48.50265745894803,53.12376022338867,128010,0.0,0.0
2008-02-28 00:00:00+05:30,51.43951218558722,52.507461228540826,50.46056087658099,50.84324264526367,71490,0.0,0.0
2008-02-29 00:00:00+05:30,51.39502165378427,51.39502165378427,48.94763967027074,49.47716522216797,30710,0.0,0.0
2008-03-03 00:00:00+05:30,47.73063247280931,52.062499707221534,47.70170777548725,51.45510482788086,41270,0.0,0.0
2008-03-04 00:00:00+05:30,49.83759953425481,52.507470937875595,49.83759953425481,52.06249237060547,1101430,0.0,0.0
2008-03-05 00:00:00+05:30,51.60861625283536,51.8400036164155,50.28257861506396,50.55179214477539,35430,0.0,0.0
2008-03-07 00:00:00+05:30,49.214608491493905,50.28033362016287,49.214608491493905,49.617313385009766,31110,0.0,0.0
2008-03-10 00:00:00+05:30,50.06007356972589,51.7509929682697,48.50264905866775,51.49290466308594,41410,0.0,0.0
2008-03-11 00:00:00+05:30,51.17251761135227,53.174920474405184,50.462776497816975,51.63307189941406,79990,0.0,0.0
2008-03-12 00:00:00+05:30,51.26153492903961,52.50525273419579,50.289257744691746,50.727561950683594,48580,0.0,0.0
2008-03-13 00:00:00+05:30,50.727550890947214,51.570783686116734,50.19357802900917,50.65412902832031,73890,0.0,0.0
2008-03-14 00:00:00+05:30,50.14686097105064,52.462975296289436,50.14686097105064,51.57746887207031,3172080,0.0,0.0
2008-03-17 00:00:00+05:30,49.39261181247697,50.05785586941853,48.50265484288279,49.18124771118164,58350,0.0,0.0
2008-03-18 00:00:00+05:30,48.94764008189817,50.72310353065575,48.5026615356991,50.42496871948242,81770,0.0,0.0
2008-03-19 00:00:00+05:30,50.9500265080878,53.6198968927911,50.507271780454836,52.28496170043945,10459100,0.0,0.0
2008-03-24 00:00:00+05:30,52.9613446556887,53.04144092916729,51.17253240788938,51.557437896728516,2271200,0.0,0.0
2008-03-25 00:00:00+05:30,51.84001145318301,51.96905566590723,51.17254349455833,51.34830856323242,30640,0.0,0.0
2008-03-26 00:00:00+05:30,51.176986081264396,51.92677388233732,51.17253534500544,51.3060302734375,36890,0.0,0.0
2008-03-27 00:00:00+05:30,51.194773438887076,52.24047214617209,51.194773438887076,51.624176025390625,28000,0.0,0.0
2008-03-28 00:00:00+05:30,51.70650694761336,52.72995898632743,51.61751259421082,52.320579528808594,22710,0.0,0.0
2008-03-31 00:00:00+05:30,52.284979925909134,53.619915583591926,51.40169722748234,53.39520263671875,118120,0.0,0.0
2008-04-01 00:00:00+05:30,55.62232101736515,55.62232101736515,52.95244960853162,53.10374069213867,36560,0.0,0.0
2008-04-02 00:00:00+05:30,54.28738781785534,54.28738781785534,51.39947772795772,52.49189758300781,34400,0.0,0.0
2008-04-03 00:00:00+05:30,50.95003955659114,52.64095925792064,50.95003955659114,52.503013610839844,18360,0.0,0.0
2008-04-04 00:00:00+05:30,51.43951453533341,52.95244213238486,51.43951453533341,52.36729431152344,18990,0.0,0.0
2008-04-07 00:00:00+05:30,52.06248151068402,52.774446390821225,52.06248151068402,52.59423065185547,11590,0.0,0.0
2008-04-08 00:00:00+05:30,52.062484825531264,52.952441831095896,52.062484825531264,52.74330139160156,15690,0.0,0.0
2008-04-09 00:00:00+05:30,52.50746959112318,54.77685954701037,52.50746959112318,54.3430061340332,381240,0.0,0.0
2008-04-10 00:00:00+05:30,54.331889351289405,54.50988148000352,53.39743491918713,53.83573913574219,1112800,0.0,0.0
2008-04-11 00:00:00+05:30,53.04145975180251,53.9269698103083,52.729976019360016,53.388545989990234,59820,0.0,0.0
2008-04-15 00:00:00+05:30,53.39742613531057,53.84018101585261,53.35292895918119,53.413002014160156,35630,0.0,0.0
2008-04-16 00:00:00+05:30,53.842396321884145,54.509864044882704,53.30842350145185,53.61768341064453,53970,0.0,0.0
2008-04-17 00:00:00+05:30,54.198384440433124,54.23843087719023,53.3974217561246,54.01594161987305,78430,0.0,0.0
2008-04-21 00:00:00+05:30,54.28738441817369,55.57782292349072,53.84240585736898,55.23518753051758,105550,0.0,0.0
2008-04-22 00:00:00+05:30,55.62231788055251,55.62231788055251,53.66441161217369,54.77018356323242,21300,0.0,0.0
2008-04-23 00:00:00+05:30,54.3585724794264,54.82134710882748,53.84461948582046,54.46536636352539,26190,0.0,0.0
2008-04-24 00:00:00+05:30,54.420869013352004,54.730128918605985,54.06488487431998,54.238426208496094,8800,0.0,0.0
2008-04-25 00:00:00+05:30,55.12839142617985,55.12839142617985,54.356353382404436,54.77018356323242,14860,0.0,0.0
2008-04-28 00:00:00+05:30,54.77684897429091,55.62230874621666,54.77684897429091,55.217376708984375,68120,0.0,0.0
2008-04-29 00:00:00+05:30,55.088335300045436,55.97829222964283,54.999337570135935,55.666805267333984,44810,0.0,0.0
2008-04-30 00:00:00+05:30,56.421054797706816,57.09074969253886,55.51107447184619,56.799285888671875,53660,0.0,0.0
2008-05-02 00:00:00+05:30,57.624725555684684,58.47018213361818,56.28978982852596,56.58570098876953,641540,0.0,0.0
2008-05-05 00:00:00+05:30,57.09075790080127,57.713725248468016,56.06730572406175,57.35106658935547,69500,0.0,0.0
2008-05-06 00:00:00+05:30,57.58022626982748,57.62249977865293,56.289791087316814,56.83711624145508,97160,0.0,0.0
2008-05-07 00:00:00+05:30,57.046244486304325,57.046244486304325,56.51227162419981,56.605716705322266,14390,0.0,0.0
2008-05-08 00:00:00+05:30,55.62232745994413,56.73477400914301,54.732370220585025,54.834716796875,87240,0.0,0.0
2008-05-09 00:00:00+05:30,55.177325372545496,56.90829119530062,53.931384409392585,54.24732208251953,45560,0.0,0.0
2008-05-12 00:00:00+05:30,55.6645867433281,55.6645867433281,53.39742071239437,53.67108154296875,79350,0.0,0.0
2008-05-13 00:00:00+05:30,54.15388589983983,55.177337879770015,53.61991302026038,54.876976013183594,54810,0.0,0.0
2008-05-14 00:00:00+05:30,55.063868100601674,55.17511273044214,54.15388444837002,54.50986862182617,25960,0.0,0.0
2008-05-15 00:00:00+05:30,54.77908287496691,55.1773371615226,53.46639418780323,53.88912582397461,73480,0.0,0.0
2008-05-16 00:00:00+05:30,54.06488495359558,54.64335833164174,53.844619385318445,54.16278076171875,308560,0.0,0.0
2008-05-20 00:00:00+05:30,53.7845450285995,54.73234787946435,53.7845450285995,54.49873352050781,19290,0.0,0.0
2008-05-21 00:00:00+05:30,54.507648731956,54.50987240253704,54.064893852312245,54.41420364379883,18030,0.0,0.0
2008-05-22 00:00:00+05:30,54.28739438372218,54.72792228920988,54.24289719845675,54.52768325805664,120500,0.0,0.0
2008-05-23 00:00:00+05:30,54.50986862182617,54.93259685725325,54.50986862182617,54.50986862182617,16610,0.0,0.0
2008-05-26 00:00:00+05:30,54.554369142448884,54.81690825033948,53.59321724700393,54.525447845458984,52400,0.0,0.0
2008-05-27 00:00:00+05:30,54.22286116943771,55.39982790711461,54.22286116943771,54.97487258911133,37050,0.0,0.0
2008-05-28 00:00:00+05:30,55.84481080547515,55.84481080547515,54.75461466166179,55.16621780395508,36070,0.0,0.0
2008-05-29 00:00:00+05:30,54.732366125682994,56.37878553735048,54.732366125682994,55.91156005859375,33410,0.0,0.0
2008-05-30 00:00:00+05:30,56.46778836398625,57.2687478544826,55.933811975404524,56.901641845703125,45960,0.0,0.0
2008-06-02 00:00:00+05:30,57.26872857265044,57.80270138653115,55.733554186556155,56.1829833984375,39340,0.0,0.0
2008-06-03 00:00:00+05:30,55.059422117079215,55.80031182315381,54.86585753082335,55.17511749267578,273270,0.0,0.0
2008-06-04 00:00:00+05:30,54.62333916793403,56.06729574480155,54.62333916793403,55.65568923950195,39010,0.0,0.0
2008-06-05 00:00:00+05:30,55.09724732195806,56.01390210509657,55.09724732195806,55.54667663574219,14250,0.0,0.0
2008-06-06 00:00:00+05:30,55.27968650494216,56.51227558898574,55.17956361572107,55.9071044921875,21890,0.0,0.0
2008-06-09 00:00:00+05:30,55.315266243249326,56.06728085859886,53.66884744901874,55.751346588134766,102610,0.0,0.0
2008-06-10 00:00:00+05:30,55.533315464820376,56.267527238280785,55.533315464820376,55.84479904174805,93800,0.0,0.0
2008-06-11 00:00:00+05:30,55.69128343310691,57.84720480139157,55.17733381055812,57.84053039550781,1036110,0.0,0.0
2008-06-12 00:00:00+05:30,61.13955489033955,61.91408531131585,60.71598316241865,60.916873931884766,24940,10.5,0.0
2008-06-13 00:00:00+05:30,61.47841240290396,61.575227323087866,60.51024842805508,61.21216583251953,21000,0.0,0.0
2008-06-16 00:00:00+05:30,61.57522042938546,61.812423235808986,61.23636455342621,61.67203903198242,23120,0.0,0.0
2008-06-17 00:00:00+05:30,62.616006158887124,62.616006158887124,60.57075686846687,61.0427360534668,29210,0.0,0.0
2008-06-18 00:00:00+05:30,61.23394192601994,61.2363610059752,60.31660464747224,60.90476608276367,379950,0.0,0.0
2008-06-19 00:00:00+05:30,60.89750101466552,61.72043872030225,60.51023403951201,61.03062057495117,50620,0.0,0.0
2008-06-20 00:00:00+05:30,61.47841019954956,61.71560933077575,60.524768127581055,61.00885009765625,249530,0.0,0.0
2008-06-23 00:00:00+05:30,59.78655313213297,61.23638022270809,59.108841206800264,60.15687561035156,3142520,0.0,0.0
2008-06-24 00:00:00+05:30,59.735728815906185,60.26821835995394,58.76756466554548,59.29279327392578,352690,0.0,0.0
2008-06-25 00:00:00+05:30,58.38026965568993,58.38026965568993,55.91145298960442,56.180118560791016,97170,0.0,0.0
2008-06-26 00:00:00+05:30,60.26820750931851,60.26820750931851,56.443959065257445,57.1168327331543,1725260,0.0,0.0
2008-06-27 00:00:00+05:30,56.63518736527535,58.08985276537028,54.701278020723684,57.95915222167969,6309900,0.0,0.0
2008-06-30 00:00:00+05:30,58.57391000130932,58.57391000130932,55.18533669544845,55.596805572509766,94240,0.0,0.0
2008-07-01 00:00:00+05:30,56.3955614078094,56.3955614078094,51.07065861393899,52.24939727783203,47730,0.0,0.0
2008-07-02 00:00:00+05:30,52.03881666016053,52.03881666016053,48.40820154433537,50.426822662353516,83850,0.0,0.0
2008-07-03 00:00:00+05:30,50.683389736761235,50.79957208923075,49.27955473032465,49.642616271972656,1120180,0.0,0.0
2008-07-04 00:00:00+05:30,49.86045280114075,50.300969253989976,49.23114463799988,49.7442741394043,301700,0.0,0.0
2008-07-07 00:00:00+05:30,49.3061681880724,53.24901400946993,49.3061681880724,50.799560546875,35120,0.0,0.0
2008-07-08 00:00:00+05:30,49.860443584980246,50.67370145331973,49.618402596703646,49.75152587890625,11790,0.0,0.0
2008-07-09 00:00:00+05:30,50.7003332206834,50.81651187724002,49.376368533658884,50.092811584472656,63790,0.0,0.0
2008-07-10 00:00:00+05:30,49.4731824721635,50.52848145560627,49.4731824721635,50.25739669799805,28550,0.0,0.0
2008-07-11 00:00:00+05:30,50.44134601952339,51.07065413546051,49.87497093113165,50.91816711425781,59930,0.0,0.0
2008-07-14 00:00:00+05:30,50.82860413686274,51.845175480949564,49.741838842651426,50.88911437988281,607650,0.0,0.0
2008-07-15 00:00:00+05:30,50.973834569956445,50.973834569956445,49.86044452557942,50.33484649658203,155250,0.0,0.0
2008-07-16 00:00:00+05:30,50.175093375874525,50.58656228258484,48.456601026772965,48.6308708190918,21990,0.0,0.0
2008-07-17 00:00:00+05:30,48.50743286821439,50.196877845945494,48.50743286821439,49.923370361328125,196710,0.0,0.0
2008-07-18 00:00:00+05:30,50.53817113787083,51.012569519756624,49.618414424521724,50.60352325439453,65830,0.0,0.0
2008-07-21 00:00:00+05:30,50.3445264454857,51.55231232776318,49.87012447510293,51.332054138183594,16820,0.0,0.0
2008-07-22 00:00:00+05:30,51.74834667322804,52.76491774433097,51.55471320891054,51.75560760498047,18470,0.0,0.0
2008-07-23 00:00:00+05:30,53.684691716603034,55.185345099067554,52.76493522630143,53.82991409301758,415070,0.0,0.0
2008-07-24 00:00:00+05:30,53.975127220705424,55.37654257597919,53.975127220705424,54.229270935058594,56630,0.0,0.0
2008-07-25 00:00:00+05:30,53.25143038500193,54.652849614385595,53.249011304967865,53.92914581298828,20360,0.0,0.0
2008-07-28 00:00:00+05:30,53.249026653915195,55.56293831213757,53.249026653915195,55.17325210571289,40320,0.0,0.0
2008-07-29 00:00:00+05:30,53.73309716151301,55.81222827791354,53.73309716151301,55.58470916748047,20910,0.0,0.0
2008-07-30 00:00:00+05:30,54.21960714859863,57.89621080537952,54.21960714859863,57.53557205200195,66120,0.0,0.0
2008-07-31 00:00:00+05:30,58.041420517566614,59.15480667101927,57.17007162073254,58.23505401611328,57650,0.0,0.0
2008-08-01 00:00:00+05:30,58.08983372806293,59.15481253577654,58.08983372806293,58.42142868041992,28410,0.0,0.0
2008-08-04 00:00:00+05:30,59.491251896204155,60.0261640964495,59.05315830561415,59.49609375,58590,0.0,0.0
2008-08-05 00:00:00+05:30,59.78412017173989,60.02616114409511,59.34844568285006,59.9729118347168,17040,0.0,0.0
2008-08-06 00:00:00+05:30,60.028593853889696,60.2682158004989,59.54209271856518,59.873687744140625,80780,0.0,0.0
2008-08-07 00:00:00+05:30,60.07699435946954,60.268205112103416,59.781704063058484,60.04794692993164,146830,0.0,0.0
2008-08-08 00:00:00+05:30,59.78896799393491,60.06489458223509,59.54208514337606,60.01648712158203,56410,0.0,0.0
2008-08-11 00:00:00+05:30,60.51025130753807,60.994333317998375,60.51025130753807,60.77165603637695,57700,0.0,0.0
2008-08-12 00:00:00+05:30,60.99432804101151,60.99432804101151,59.784123119562864,60.79585266113281,123620,0.0,0.0
2008-08-13 00:00:00+05:30,62.05930817367656,62.833842293969305,60.51024731959587,61.60911178588867,87360,0.0,0.0
2008-08-14 00:00:00+05:30,61.72044825616731,61.96248922972091,60.07699167076934,60.29240798950195,28250,0.0,0.0
2008-08-18 00:00:00+05:30,60.96770441997427,60.9943290764282,60.0261651228341,60.68451690673828,21840,0.0,0.0
2008-08-19 00:00:00+05:30,60.75230140202347,60.84911634129912,57.126527635328344,57.598506927490234,17590,0.0,0.0
2008-08-20 00:00:00+05:30,57.610588700247185,59.00474326075697,57.610588700247185,58.017215728759766,30410,0.0,0.0
2008-08-21 00:00:00+05:30,58.76756217606385,58.8014477721609,57.373403494921064,58.094688415527344,77530,0.0,0.0
2008-08-22 00:00:00+05:30,57.60575483144142,58.416593614142904,57.36855569859909,58.1043586730957,6610,0.0,0.0
2008-08-25 00:00:00+05:30,58.47710036784986,58.52550782364525,58.09225241513397,58.22779846191406,3510,0.0,0.0
2008-08-26 00:00:00+05:30,58.089830529439695,58.33187148997902,57.605748608361026,58.22295379638672,8280,0.0,0.0
2008-08-27 00:00:00+05:30,58.3318786444325,58.3318786444325,57.67352685555797,57.780025482177734,9250,0.0,0.0
2008-08-28 00:00:00+05:30,57.44117432580868,58.085000606207416,57.41212689316657,57.86474609375,10720,0.0,0.0
2008-08-29 00:00:00+05:30,58.331882827441724,59.779287018675795,57.89863104889979,59.22017288208008,26570,0.0,0.0
2008-09-01 00:00:00+05:30,59.251636155870784,59.83253306501313,57.847797649982226,58.02448654174805,7950,0.0,0.0
2008-09-02 00:00:00+05:30,57.70256894744797,59.3000409146958,57.70256894744797,58.98054504394531,27870,0.0,0.0
2008-09-04 00:00:00+05:30,59.784123785291925,59.784123785291925,58.34398065138172,58.7094612121582,13080,0.0,0.0
2008-09-05 00:00:00+05:30,58.62231963920936,59.00958665162399,57.84778930763204,57.95670700073242,9860,0.0,0.0
2008-09-08 00:00:00+05:30,58.961190808813434,58.961190808813434,57.315311221828395,58.20602035522461,235740,0.0,0.0
2008-09-09 00:00:00+05:30,57.799390144982226,58.428694513856804,57.71467431972388,57.97123718261719,4490,0.0,0.0
