Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00+05:30,88.28087208612084,88.28087208612084,82.86670960846773,85.35195922851562,73200,0.0,0.0
2013-03-28 00:00:00+05:30,84.8218106189922,88.69443291649449,83.22763981564734,86.80323791503906,22860,0.0,0.0
2013-04-01 00:00:00+05:30,87.00251671821422,89.16066251360716,87.00251671821422,88.49517059326172,8890,0.0,0.0
2013-04-02 00:00:00+05:30,87.74321853019978,90.1607940675803,87.74321853019978,88.6982192993164,21620,0.0,0.0
2013-04-03 00:00:00+05:30,88.73204825086137,92.11589754856371,88.73204825086137,90.71723937988281,41530,0.0,0.0
2013-04-04 00:00:00+05:30,90.23599329594423,90.68341434729794,87.9988937762256,89.11180114746094,6570,0.0,0.0
2013-04-05 00:00:00+05:30,91.28873452981206,91.28873452981206,87.63041910236879,88.06279754638672,14010,0.0,0.0
2013-04-08 00:00:00+05:30,88.7320418629039,90.14950023971461,86.99123768033115,88.49517059326172,29360,0.0,0.0
2013-04-09 00:00:00+05:30,87.07772241977116,88.60421348676259,84.22024744382188,85.38203430175781,36590,0.0,0.0
2013-04-10 00:00:00+05:30,84.22024887746174,85.34819863921346,83.32540689728297,84.00593566894531,105010,0.0,0.0
2013-04-11 00:00:00+05:30,83.28027770830931,84.22023569598775,82.87421516918644,83.25019836425781,33300,0.0,0.0
2013-04-12 00:00:00+05:30,83.09229950107492,84.22024926805784,81.99067131577189,84.07361602783203,4590,0.0,0.0
2013-04-15 00:00:00+05:30,83.0922941189351,84.59622704416469,82.76519054355329,83.31788635253906,31380,0.0,0.0
2013-04-16 00:00:00+05:30,81.96435820089438,85.34820785139001,81.96435820089438,84.641357421875,34160,0.0,0.0
2013-04-17 00:00:00+05:30,82.5659340362485,86.55135352871417,82.5659340362485,85.8482666015625,209750,0.0,0.0
2013-04-18 00:00:00+05:30,83.84425915506174,89.39001172249294,83.84425915506174,88.04399108886719,48800,0.0,0.0
2013-04-22 00:00:00+05:30,83.46828692890982,92.48812774841225,83.46828692890982,91.89407348632812,281210,0.0,0.0
2013-04-23 00:00:00+05:30,92.34148632590338,93.98828902102989,91.13833536452368,93.25888061523438,35830,0.0,0.0
2013-04-25 00:00:00+05:30,93.99581862954591,98.13163464924592,93.99581862954591,97.0300064086914,90990,0.0,0.0
2013-04-26 00:00:00+05:30,97.39845297296165,97.39845297296165,94.48082511864753,94.75153350830078,14850,0.0,0.0
2013-04-29 00:00:00+05:30,95.1237541302999,96.09754928778561,90.08558130517461,91.39024353027344,108040,0.0,0.0
2013-04-30 00:00:00+05:30,92.49188493088567,93.24385147503921,91.28873960764989,91.9015884399414,9830,0.0,0.0
2013-05-02 00:00:00+05:30,92.4918789027918,95.87197036380465,92.4918789027918,95.20272064208984,26770,0.0,0.0
2013-05-03 00:00:00+05:30,94.74778189696734,94.74778189696734,92.49188232799193,92.70995330810547,31060,0.0,0.0
2013-05-06 00:00:00+05:30,93.6198484038978,95.8757483654375,93.31906059494912,95.21401977539062,14840,0.0,0.0
2013-05-07 00:00:00+05:30,95.49974841606327,96.89089107318078,95.3192780569264,96.34571075439453,243300,0.0,0.0
2013-05-08 00:00:00+05:30,97.00367988597799,103.69617724196038,96.70289787131973,102.30504608154297,116610,0.0,0.0
2013-05-09 00:00:00+05:30,103.31645086720717,105.2753205838954,99.64308680198123,104.10601806640625,81960,0.0,0.0
2013-05-10 00:00:00+05:30,104.44814619397128,106.40326375724204,104.44814619397128,105.15876007080078,40010,0.0,0.0
2013-05-13 00:00:00+05:30,106.02728353545596,106.40326681040439,102.9442160912393,103.54579162597656,47940,0.0,0.0
2013-05-14 00:00:00+05:30,103.01940348528434,104.89931960727858,103.01940348528434,103.77136993408203,13320,0.0,0.0
2013-05-15 00:00:00+05:30,103.01939450524442,109.05016811165609,103.01939450524442,105.27153015136719,232450,0.0,0.0
2013-05-16 00:00:00+05:30,106.40324926613403,112.11819869268182,106.40324926613403,110.99776458740234,133540,0.0,0.0
2013-05-17 00:00:00+05:30,110.99778895751803,114.63730450420836,110.99778895751803,113.35144805908203,136980,0.0,0.0
2013-05-20 00:00:00+05:30,114.29889859010463,119.56266365675418,102.26743558061993,118.9122085571289,1932410,0.0,0.0
2013-05-21 00:00:00+05:30,118.8107222350534,119.65292115133683,110.64060103422655,112.27613067626953,90680,0.0,0.0
2013-05-22 00:00:00+05:30,112.45660153227931,113.69734176872997,106.77925169989466,109.29081726074219,137620,0.0,0.0
2013-05-23 00:00:00+05:30,106.74541673751027,107.90720372124076,104.18497146261018,107.03491973876953,55490,0.0,0.0
2013-05-24 00:00:00+05:30,109.03514847616484,109.86231626114079,105.35426904417008,108.35838317871094,47000,0.0,0.0
2013-05-27 00:00:00+05:30,108.73436251862394,110.38868655467401,107.17778632701108,109.693115234375,14630,0.0,0.0
2013-05-28 00:00:00+05:30,108.36963879046084,111.2571869307108,108.36963879046084,110.52777862548828,18920,0.0,0.0
2013-05-29 00:00:00+05:30,111.29102847658542,112.56936907642954,109.86229688983555,111.41886138916016,23710,0.0,0.0
2013-05-30 00:00:00+05:30,111.14064576481766,111.3662379990215,110.11797091397827,110.51274871826172,27190,0.0,0.0
2013-05-31 00:00:00+05:30,110.38869157920888,111.58431563715659,109.21186209532806,110.55036163330078,10430,0.0,0.0
2013-06-03 00:00:00+05:30,110.99026953934545,112.39644334362254,109.78711844618593,110.85867309570312,21490,0.0,0.0
2013-06-04 00:00:00+05:30,113.15592668159474,113.59206867078542,108.50877876846174,109.36602020263672,16050,0.0,0.0
2013-06-05 00:00:00+05:30,109.40361098701887,111.29104278465074,109.40361098701887,110.07286071777344,36920,0.0,0.0
2013-06-06 00:00:00+05:30,110.16307818234951,110.29091109413366,108.13277118643613,109.19304656982422,11450,0.0,0.0
2013-06-07 00:00:00+05:30,109.03514132044393,113.51310315639255,108.65915807451137,112.8626480102539,16870,0.0,0.0
2013-06-10 00:00:00+05:30,113.17093791399941,113.99810550500264,111.29853753478089,112.4979248046875,25950,0.0,0.0
2013-06-11 00:00:00+05:30,113.40406763599394,113.49806344982578,111.2910435769097,112.3174819946289,2026050,0.0,0.0
2013-06-12 00:00:00+05:30,111.06546274372704,112.74610852673403,109.48633979351548,109.79840087890625,10100,0.0,0.0
2013-06-13 00:00:00+05:30,109.41110241848132,109.41110241848132,106.55362803300767,107.65901947021484,43770,0.0,0.0
2013-06-14 00:00:00+05:30,108.27941933499194,109.03514938693719,107.47482109570254,108.1290283203125,7180,0.0,0.0
2013-06-17 00:00:00+05:30,108.6591612262729,110.23829549463318,106.41830422826409,107.94854736328125,62240,0.0,0.0
2013-06-18 00:00:00+05:30,108.90354642161272,111.02409746607157,108.15157991916885,108.38093566894531,9970,0.0,0.0
2013-06-19 00:00:00+05:30,109.03138667054296,110.59924198200801,107.23043503762409,107.8282470703125,30510,0.0,0.0
2013-06-20 00:00:00+05:30,106.77923359619726,108.13277547181356,106.40325037930924,106.88074493408203,3910,0.0,0.0
2013-06-21 00:00:00+05:30,106.02728049308217,106.02728049308217,104.00072519169315,105.15876007080078,201740,0.0,0.0
2013-06-24 00:00:00+05:30,104.52334631931242,104.52334631931242,100.23713944852004,101.65835571289062,16750,0.0,0.0
2013-06-25 00:00:00+05:30,101.51547751110105,106.69276273349185,98.131628260731,102.97805786132812,43550,0.0,0.0
2013-06-26 00:00:00+05:30,102.79382471536165,105.94832988867684,102.71863494509519,103.42923736572266,492070,0.0,0.0
2013-06-27 00:00:00+05:30,104.52335335278109,105.8881745147902,101.15829835843853,101.95914459228516,16870,0.0,0.0
2013-06-28 00:00:00+05:30,104.14736305308816,106.91459434000004,100.80111433284473,103.50067138671875,105280,0.0,0.0
2013-07-01 00:00:00+05:30,104.5233325090201,108.88097654140738,104.5233325090201,108.43355560302734,24370,0.0,0.0
2013-07-02 00:00:00+05:30,108.66668016034708,110.1630977000541,104.14736540244022,106.62133026123047,35720,0.0,0.0
2013-07-03 00:00:00+05:30,106.0273017255813,107.07629845540181,105.80923643730331,106.63262939453125,7230,0.0,0.0
2013-07-04 00:00:00+05:30,118.9899043485246,119.41036337449111,115.62623214079245,118.52320098876953,6210,15.0,0.0
2013-07-05 00:00:00+05:30,118.56942681521272,118.99409447119827,116.89179966951009,118.69976806640625,21030,0.0,0.0
2013-07-08 00:00:00+05:30,117.98079187088359,118.66614205849791,115.52950884194878,116.31156921386719,652890,0.0,0.0
2013-07-09 00:00:00+05:30,117.30804903005672,117.9807859276897,116.17701340895472,117.29964447021484,1002520,0.0,0.0
2013-07-10 00:00:00+05:30,116.88761031581411,118.36342561685397,116.88761031581411,117.34590911865234,9770,0.0,0.0
2013-07-11 00:00:00+05:30,117.64441620638627,122.35356186430363,117.64441620638627,120.49933624267578,65600,0.0,0.0
2013-07-12 00:00:00+05:30,121.09219277954149,121.92470622420142,119.93593052209796,120.6465072631836,47680,0.0,0.0
2013-07-15 00:00:00+05:30,120.58761548975575,124.87630169046852,120.33535039791586,124.39277648925781,63270,0.0,0.0
2013-07-16 00:00:00+05:30,121.93311013078564,122.7740281316876,119.41035612807973,119.72570037841797,42940,0.0,0.0
2013-07-17 00:00:00+05:30,120.25128560266293,122.26948386483629,117.32068557664307,118.07331085205078,36060,0.0,0.0
2013-07-18 00:00:00+05:30,117.98080938054486,120.3690136520623,113.73837919987012,115.15111541748047,119290,0.0,0.0
2013-07-19 00:00:00+05:30,115.71034617782281,117.56036359918653,110.41255910147753,111.41325378417969,55640,0.0,0.0
2013-07-22 00:00:00+05:30,113.52392495467487,115.34031083348323,111.0011710667932,113.1749496459961,21910,0.0,0.0
2013-07-23 00:00:00+05:30,113.10348046127724,116.134986512078,111.00118528541708,113.83087921142578,57660,0.0,0.0
2013-07-24 00:00:00+05:30,113.4482605666158,113.944399151283,109.75663073098488,110.20231628417969,51250,0.0,0.0
2013-07-25 00:00:00+05:30,111.48050421975866,112.262551792278,108.05796183751103,108.75171661376953,46060,0.0,0.0
2013-07-26 00:00:00+05:30,110.1602689612672,110.1602689612672,104.10566132509422,105.4090805053711,54930,0.0,0.0
2013-07-29 00:00:00+05:30,106.37613279270147,106.37613279270147,101.41471503938894,101.89824676513672,73250,0.0,0.0
2013-07-30 00:00:00+05:30,103.01245082843701,103.56325106962072,97.12602506681203,99.44696044921875,46250,0.0,0.0
2013-07-31 00:00:00+05:30,97.63058228791185,97.63058228791185,92.94246682310812,96.29352569580078,109840,0.0,0.0
2013-08-01 00:00:00+05:30,97.12602383614637,98.77422225863397,94.1870132727531,95.33907318115234,23490,0.0,0.0
2013-08-02 00:00:00+05:30,95.02373650473992,96.22624953306489,89.67549737050955,93.40076446533203,30060,0.0,0.0
2013-08-05 00:00:00+05:30,93.34189122533245,94.93963659250862,89.9782194694646,90.98311614990234,111730,0.0,0.0
2013-08-06 00:00:00+05:30,91.87870537125798,91.87870537125798,85.26908916975025,86.25716400146484,93510,0.0,0.0
2013-08-07 00:00:00+05:30,85.35318868073404,87.03502491089628,84.93272962319348,85.78205871582031,83440,0.0,0.0
2013-08-08 00:00:00+05:30,86.3791116807328,90.23051827108726,85.9418306586186,88.33424377441406,47310,0.0,0.0
2013-08-12 00:00:00+05:30,90.35664733340901,96.70558155853003,90.31460527780115,95.14567565917969,162550,0.0,0.0
2013-08-13 00:00:00+05:30,95.86465107048402,106.3761259685634,95.86465107048402,104.54712677001953,95800,0.0,0.0
2013-08-14 00:00:00+05:30,105.53521150302652,107.11193279042233,101.9192614509873,103.05870819091797,21970,0.0,0.0
2013-08-16 00:00:00+05:30,102.25562874567956,102.928365720042,96.20102163919867,96.74761962890625,64080,0.0,0.0
2013-08-19 00:00:00+05:30,96.70557322683098,98.63968725764576,91.66006505847459,93.7959976196289,942540,0.0,0.0
2013-08-20 00:00:00+05:30,95.02374213392376,98.89196398190009,88.38889905924438,98.1267318725586,144210,0.0,0.0
2013-08-21 00:00:00+05:30,99.0601524698312,100.06925160036326,90.8275636901363,93.06861114501953,80220,0.0,0.0
2013-08-22 00:00:00+05:30,92.41689578098044,93.34190436087704,90.49119265986806,91.79882049560547,85200,0.0,0.0
2013-08-23 00:00:00+05:30,92.92145680159828,96.53740746060873,92.92145680159828,95.58716583251953,16700,0.0,0.0
2013-08-26 00:00:00+05:30,95.97398067355095,96.44910145421328,93.34190932388826,94.19123840332031,65070,0.0,0.0
2013-08-27 00:00:00+05:30,95.02373231725113,95.43998902953003,87.03501145872117,87.70774841308594,66720,0.0,0.0
2013-08-28 00:00:00+05:30,86.61456442374492,86.61456442374492,81.98951486713719,82.85565948486328,92750,0.0,0.0
2013-08-29 00:00:00+05:30,82.40996669018566,85.75682326234612,81.19063811666005,84.99158477783203,45940,0.0,0.0
2013-08-30 00:00:00+05:30,84.76452349462504,86.86681816050667,82.57813190955281,86.23612976074219,71060,0.0,0.0
2013-09-02 00:00:00+05:30,88.76731500562605,88.76731500562605,82.99021160700202,85.12614440917969,71250,0.0,0.0
2013-09-03 00:00:00+05:30,84.76454441377123,84.76454441377123,83.16679879025274,84.14646911621094,27310,0.0,0.0
2013-09-04 00:00:00+05:30,83.67135193795905,84.76454804714547,82.0736062459543,82.87248229980469,41460,0.0,0.0
2013-09-05 00:00:00+05:30,85.03362342345751,91.23959543955803,83.9530408034648,89.17514038085938,159290,0.0,0.0
2013-09-06 00:00:00+05:30,91.89132172207569,93.76236311088014,89.22140433178808,92.70280456542969,71480,0.0,0.0
2013-09-10 00:00:00+05:30,93.4260047335355,96.98309131387244,93.20316193811058,95.74694061279297,67550,0.0,0.0
2013-09-11 00:00:00+05:30,96.61726302294734,98.303307583502,95.91089503924464,97.84500885009766,31040,0.0,0.0
2013-09-12 00:00:00+05:30,97.13444510332735,98.47150171436594,93.34190292675542,94.3089599609375,39770,0.0,0.0
2013-09-13 00:00:00+05:30,94.30895956784968,97.53808176529567,93.67827103718955,96.78966522216797,34830,0.0,0.0
2013-09-16 00:00:00+05:30,96.78966426944257,98.05104131834676,95.10782820423698,95.98238372802734,16700,0.0,0.0
2013-09-17 00:00:00+05:30,97.20591460728613,100.27526650740536,97.12602637293573,99.30400085449219,52950,0.0,0.0
2013-09-18 00:00:00+05:30,100.06924934692444,104.87509299022811,98.76162150429269,102.67609405517578,83880,0.0,0.0
2013-09-19 00:00:00+05:30,103.85338390692756,107.04046423152569,101.75108868613957,104.91714477539062,55180,0.0,0.0
2013-09-20 00:00:00+05:30,104.91715174687712,109.90799887963469,101.7510954472494,108.07059478759766,64420,0.0,0.0
2013-09-23 00:00:00+05:30,107.73000704899175,107.73000704899175,104.18974298775,105.24089050292969,20140,0.0,0.0
2013-09-24 00:00:00+05:30,105.19884503200389,105.19884503200389,99.2199172821322,99.53105926513672,60150,0.0,0.0
2013-09-25 00:00:00+05:30,99.64878925103355,101.24653483440022,98.2276356888612,100.09447479248047,21180,0.0,0.0
2013-09-26 00:00:00+05:30,100.91856914738992,100.91856914738992,98.07205997258417,98.58081817626953,19700,0.0,0.0
2013-09-27 00:00:00+05:30,99.64878100519347,99.73708021633175,97.37409632096211,98.959228515625,13590,0.0,0.0
2013-09-30 00:00:00+05:30,98.26127574468764,98.80787377637695,97.6305871886682,98.32434844970703,462470,0.0,0.0
2013-10-01 00:00:00+05:30,97.63059228791515,98.55560093525105,96.2851245812724,97.0545654296875,28370,0.0,0.0
2013-10-03 00:00:00+05:30,97.96695651467378,101.8351784072213,97.96695651467378,101.0699462890625,14380,0.0,0.0
2013-10-04 00:00:00+05:30,100.91016148338588,106.31726455949844,100.91016148338588,104.71531677246094,32090,0.0,0.0
2013-10-07 00:00:00+05:30,105.51839528934366,107.21704685584005,103.86178577415785,105.96408081054688,16870,0.0,0.0
2013-10-08 00:00:00+05:30,107.46510842358916,109.21842800401149,106.79658018972731,108.28079986572266,18950,0.0,0.0
2013-10-09 00:00:00+05:30,107.63751135519773,108.05797038392897,107.02363835034404,107.71739959716797,91210,0.0,0.0
2013-10-10 00:00:00+05:30,108.04955546520114,108.47421031816691,105.11474710668216,106.23316955566406,26910,0.0,0.0
2013-10-11 00:00:00+05:30,106.71250857996633,107.53240244745287,105.9598832848073,106.10284423828125,30790,0.0,0.0
2013-10-14 00:00:00+05:30,107.80569028362807,109.12593776698867,106.37613218028973,108.73070526123047,24820,0.0,0.0
2013-10-15 00:00:00+05:30,109.42024858138058,109.42024858138058,105.19884294677901,106.78817749023438,209860,0.0,0.0
2013-10-17 00:00:00+05:30,107.05307411607987,107.62910093540104,106.23318028894867,107.12875366210938,16770,0.0,0.0
2013-10-18 00:00:00+05:30,107.63750422353158,108.6466032593491,106.79658622178523,107.96546173095703,22670,0.0,0.0
2013-10-21 00:00:00+05:30,107.67533624527898,109.04182789978091,107.42306471232625,108.01171112060547,16050,0.0,0.0
2013-10-22 00:00:00+05:30,108.0579625198679,109.1511584812886,107.80568455471077,108.62137603759766,15930,0.0,0.0
2013-10-23 00:00:00+05:30,109.06706242072195,109.90798042370575,107.74682782836038,108.01591491699219,9060,0.0,0.0
2013-10-24 00:00:00+05:30,107.36421610860214,108.81479206639948,106.79659385059826,107.12875366210938,10010,0.0,0.0
2013-10-25 00:00:00+05:30,106.3761470809521,109.7398197159229,106.3761470809521,108.0579833984375,11450,0.0,0.0
2013-10-28 00:00:00+05:30,109.65570075157238,110.16025667807385,106.79658471843801,107.33897399902344,5400,0.0,0.0
2013-10-29 00:00:00+05:30,107.66694209537916,110.07616401786477,105.53521182870773,108.30182647705078,14520,0.0,0.0
2013-10-30 00:00:00+05:30,108.49524176516157,112.50641130568187,108.32285203887068,110.98015594482422,60710,0.0,0.0
2013-10-31 00:00:00+05:30,111.84209269037758,114.78530565591383,109.31933871991794,113.5785903930664,34280,0.0,0.0
2013-11-01 00:00:00+05:30,113.52393845378565,116.02146612628023,111.88415079795368,115.2940673828125,53670,0.0,0.0
2013-11-05 00:00:00+05:30,115.54211232647737,115.54211232647737,112.26674640130037,113.07402038574219,12100,0.0,0.0
2013-11-06 00:00:00+05:30,113.65848448215523,116.46714763438196,112.5148354433923,114.78952026367188,18200,0.0,0.0
2013-11-07 00:00:00+05:30,116.04670046504008,119.62060247211559,115.8364709352121,118.41388702392578,37580,0.0,0.0
2013-11-08 00:00:00+05:30,118.56942537636408,118.56942537636408,115.2057537344814,117.05157470703125,161190,0.0,0.0
2013-11-11 00:00:00+05:30,119.41035378896167,119.41035378896167,117.14828235782441,118.43909454345703,27480,0.0,0.0
2013-11-12 00:00:00+05:30,117.94297011855609,120.29333462638074,117.94297011855609,118.80069732666016,11230,0.0,0.0
2013-11-13 00:00:00+05:30,118.22466759369782,118.56944707963352,117.47625102964231,117.74114227294922,143060,0.0,0.0
2013-11-14 00:00:00+05:30,118.56945894256238,121.64301374892378,118.1658218240585,119.73833465576172,37930,0.0,0.0
2013-11-18 00:00:00+05:30,120.1671552943869,122.73195729594914,118.83009899618149,119.88966369628906,30530,0.0,0.0
2013-11-19 00:00:00+05:30,120.05367687953014,121.08800259149372,118.91002770410803,120.70538330078125,13860,0.0,0.0
2013-11-20 00:00:00+05:30,121.0922001152865,121.26038116027948,120.25128205893034,120.44889831542969,35910,0.0,0.0
2013-11-21 00:00:00+05:30,120.46148842328783,120.46148842328783,117.05576838326267,117.72429656982422,17780,0.0,0.0
2013-11-22 00:00:00+05:30,117.37112412329975,117.37112412329975,114.86940083949725,115.74394989013672,6060,0.0,0.0
2013-11-25 00:00:00+05:30,121.93310580482287,121.93310580482287,112.7418785401196,116.77827453613281,5480,0.0,0.0
2013-11-26 00:00:00+05:30,117.72852196026751,118.98989898127037,115.24781638524,116.41248321533203,3920,0.0,0.0
2013-11-27 00:00:00+05:30,118.97729280919096,118.97729280919096,116.2989708281283,116.54283142089844,10650,0.0,0.0
2013-11-28 00:00:00+05:30,116.71941289400871,117.72851185794175,116.04667597425687,116.70259094238281,5260,0.0,0.0
