Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-21 00:00:00+05:30,10.449229986683209,10.468649517031697,10.255635579356492,10.328460693359375,2630165,0.0,0.0
2005-04-22 00:00:00+05:30,10.454688816975242,10.498990100987163,10.304789026854312,10.370939254760742,1213133,0.0,0.0
2005-04-25 00:00:00+05:30,10.316931687882752,10.559682933470755,10.306008044348305,10.465009689331055,2382161,0.0,0.0
2005-04-26 00:00:00+05:30,10.486856013168042,10.520841231733106,10.256241910987903,10.289620399475098,1079405,0.0,0.0
2005-04-27 00:00:00+05:30,10.293865867412425,10.293865867412425,10.062038360839022,10.092989921569824,2019059,0.0,0.0
2005-04-28 00:00:00+05:30,10.098453272373412,10.225897419211526,10.02562816466883,10.139720916748047,2668877,0.0,0.0
2005-04-29 00:00:00+05:30,10.147001100808321,10.188268736059227,9.77073687739112,9.847810745239258,2126741,0.0,0.0
2005-05-02 00:00:00+05:30,9.940664427450141,10.068108565379902,9.928526493637623,10.0140962600708,1217183,0.0,0.0
2005-05-03 00:00:00+05:30,10.062039575044437,10.11665861023292,9.954622528103249,10.007420539855957,2023415,0.0,0.0
2005-05-04 00:00:00+05:30,10.007419237414883,10.19555135264357,9.979502993448728,10.153676986694336,1451375,0.0,0.0
2005-05-05 00:00:00+05:30,10.219826947201868,10.462578084100748,10.198585566404804,10.427986145019531,2822963,0.0,0.0
2005-05-06 00:00:00+05:30,10.461362947693488,10.540256998320391,10.362441811124192,10.464397430419922,1363877,0.0,0.0
2005-05-09 00:00:00+05:30,10.47471617995029,10.608229276286568,10.452262170615077,10.582740783691406,1357289,0.0,0.0
2005-05-10 00:00:00+05:30,10.596095960023186,10.813965435199922,10.51780859754068,10.670134544372559,3617987,0.0,0.0
2005-05-11 00:00:00+05:30,10.620366627728702,10.74234934773333,10.52630015208249,10.638572692871094,1655807,0.0,0.0
2005-05-12 00:00:00+05:30,10.63857558705146,10.790295615913665,10.583956543345158,10.736283302307129,1862855,0.0,0.0
2005-05-13 00:00:00+05:30,10.730819396117733,10.730819396117733,10.540259502874102,10.66466999053955,2212379,0.0,0.0
2005-05-16 00:00:00+05:30,10.681053023129229,10.838841119852999,10.644640064877546,10.806069374084473,2039315,0.0,0.0
2005-05-17 00:00:00+05:30,10.838841964532826,10.850979062615831,10.486852785402798,10.583952903747559,1833083,0.0,0.0
2005-05-18 00:00:00+05:30,10.534189350189077,10.534189350189077,10.377614701465331,10.435874938964844,3226445,0.0,0.0
2005-05-19 00:00:00+05:30,10.45044155901477,10.497778166262455,10.316928457418378,10.395822525024414,1228559,0.0,0.0
2005-05-20 00:00:00+05:30,10.401892966755383,10.429202487623007,10.256241910987903,10.289620399475098,1259717,0.0,0.0
2005-05-23 00:00:00+05:30,10.316320224571887,10.632503178927156,10.292651924395981,10.536009788513184,1081907,0.0,0.0
2005-05-24 00:00:00+05:30,10.58395261322788,10.679839269158393,10.450439537458552,10.5784912109375,1021271,0.0,0.0
2005-05-25 00:00:00+05:30,10.571817969418964,10.766019079276182,10.538439484373747,10.721109390258789,1390247,0.0,0.0
2005-05-26 00:00:00+05:30,10.753878695370247,11.033042779280391,10.542078296219236,10.94565200805664,3506705,0.0,0.0
2005-05-27 00:00:00+05:30,11.034254263983332,11.275791884659249,10.876466186857963,10.93229866027832,8207069,0.0,0.0
2005-05-30 00:00:00+05:30,11.017263042912871,11.166555255133398,10.923804144523988,11.048820495605469,2718431,0.0,0.0
2005-05-31 00:00:00+05:30,11.045181471900884,11.227245466001968,11.026975405858888,11.182943344116211,2114153,0.0,0.0
2005-06-01 00:00:00+05:30,11.166554034647953,11.347403679794516,11.130141080339376,11.28610897064209,3735755,0.0,0.0
2005-06-02 00:00:00+05:30,11.184766227456429,11.300073284803924,11.130147182757138,11.220572471618652,3972113,0.0,0.0
2005-06-03 00:00:00+05:30,11.20296993611489,11.403239153946704,11.20296993611489,11.37653636932373,3138125,0.0,0.0
2005-06-06 00:00:00+05:30,11.166553852469052,11.404450261019841,10.938974350238375,11.364396095275879,2298245,0.0,0.0
2005-06-07 00:00:00+05:30,11.366827483432695,11.38442681944083,11.263657553812823,11.341338157653809,1936355,0.0,0.0
2005-06-08 00:00:00+05:30,11.348619930655003,11.357723379826236,11.144709503265267,11.18172836303711,1880663,0.0,0.0
2005-06-09 00:00:00+05:30,11.196903223361709,11.227247227138399,10.98449603034529,11.051858901977539,1632245,0.0,0.0
2005-06-10 00:00:00+05:30,11.065812423803647,11.104653132522383,10.92380347863345,10.943222999572754,1985783,0.0,0.0
2005-06-13 00:00:00+05:30,10.99663231405458,11.183550996714063,10.986315403542932,11.14592456817627,2244941,0.0,0.0
2005-06-14 00:00:00+05:30,11.165340575091676,11.31220501846224,11.155630398381387,11.28610897064209,2930885,0.0,0.0
2005-06-15 00:00:00+05:30,11.287928975817406,11.397167003540929,11.215103901808394,11.364396095275879,1725029,0.0,0.0
2005-06-16 00:00:00+05:30,11.348621514269457,11.385034482615314,11.169592822861379,11.250307083129883,2350583,0.0,0.0
2005-06-17 00:00:00+05:30,11.239382032260318,11.312207959813353,11.010589007270706,11.144102096557617,1292975,0.0,0.0
2005-06-20 00:00:00+05:30,11.233314580322974,11.312209484710584,11.063389337773692,11.189620018005371,2181875,0.0,0.0
2005-06-21 00:00:00+05:30,11.28854021438825,11.528256890291981,11.267298831643897,11.469389915466309,4051679,0.0,0.0
2005-06-22 00:00:00+05:30,11.52704588328225,11.761300372502049,11.488205156163607,11.642352104187012,4334135,0.0,0.0
2005-06-23 00:00:00+05:30,11.653273126983166,11.711534204566451,11.514298629670087,11.567704200744629,2599307,0.0,0.0
2005-06-24 00:00:00+05:30,11.579232254913684,11.882671347906738,11.506406339206483,11.750978469848633,5422733,0.0,0.0
2005-06-27 00:00:00+05:30,11.8098486203013,12.076875660945559,11.667839629834734,11.985843658447266,5507951,0.0,0.0
2005-06-28 00:00:00+05:30,12.040459780373274,12.08172741150128,11.816521458440304,11.871140480041504,3996845,0.0,0.0
2005-06-29 00:00:00+05:30,11.811068032076692,12.110258559791264,11.715181314597377,12.068384170532227,3701447,0.0,0.0
2005-06-30 00:00:00+05:30,12.089011090989187,12.441000285229393,12.089011090989187,12.389415740966797,6526265,0.0,0.0
2005-07-01 00:00:00+05:30,12.380314886323289,12.428865791174195,11.871750929550723,11.928797721862793,4038971,0.0,0.0
2005-07-04 00:00:00+05:30,11.967638713738081,12.137563967550067,11.931225742639594,11.978562355041504,2183921,0.0,0.0
2005-07-05 00:00:00+05:30,12.052594824923796,12.09507674194485,11.797706656477423,11.891772270202637,2419547,0.0,0.0
2005-07-06 00:00:00+05:30,11.919088385748854,12.016189368913048,11.752196774133902,11.831698417663574,2474495,0.0,0.0
2005-07-07 00:00:00+05:30,11.834122079590214,11.931223036018503,11.196900647154266,11.28004264831543,6863063,0.0,0.0
2005-07-08 00:00:00+05:30,11.348619083524827,11.506407190193222,11.105867957861106,11.161093711853027,5237411,0.0,0.0
2005-07-11 00:00:00+05:30,11.219965161896546,11.336485673446308,11.166559580177722,11.222392082214355,2031767,0.0,0.0
2005-07-12 00:00:00+05:30,11.251518476316749,11.46999456323552,11.16837648401093,11.42265796661377,1696703,0.0,0.0
2005-07-13 00:00:00+05:30,11.530686803836057,11.530686803836057,11.195082561275491,11.222392082214355,1893689,0.0,0.0
2005-07-14 00:00:00+05:30,11.21510897301495,11.257590910461207,11.00512953963557,11.187799453735352,3111431,0.0,0.0
2005-07-15 00:00:00+05:30,11.17626928750283,11.274583725395361,10.881933537299348,11.247880935668945,3785693,0.0,0.0
2005-07-18 00:00:00+05:30,11.236954222525963,11.287931200987265,11.00876794554509,11.13075065612793,3369029,0.0,0.0
2005-07-19 00:00:00+05:30,11.190831981839846,11.227244945656498,11.093731856222426,11.120433807373047,1798865,0.0,0.0
2005-07-20 00:00:00+05:30,11.130142072335753,11.202967987443666,11.130142072335753,11.164734840393066,691199,0.0,0.0
2005-07-21 00:00:00+05:30,11.219961826240326,11.287931409920196,11.105868268927997,11.139853477478027,2046149,0.0,0.0
2005-07-22 00:00:00+05:30,11.165344094220858,11.3947438618018,11.142282521442803,11.351048469543457,2061203,0.0,0.0
2005-07-25 00:00:00+05:30,11.477274205945369,11.767361847327408,11.46999178260288,11.67208194732666,2546627,0.0,0.0
2005-07-26 00:00:00+05:30,11.63992077968903,11.809239249702697,11.550102257276544,11.766151428222656,1458143,0.0,0.0
2005-07-27 00:00:00+05:30,11.834125279913469,11.834125279913469,11.664200018696162,11.727314949035645,947975,0.0,0.0
2005-07-29 00:00:00+05:30,10.687123680759038,11.505195724424718,10.687123680759038,11.390496253967285,19211279,0.0,0.0
2005-08-01 00:00:00+05:30,10.693191954028963,11.506408438219857,10.365477773824848,11.483954429626465,3004817,0.0,0.0
2005-08-02 00:00:00+05:30,11.494272255289985,11.639923291464982,11.38746193991916,11.618681907653809,4209107,0.0,0.0
2005-08-03 00:00:00+05:30,11.627787598893493,11.809244074023026,11.544645571294815,11.718819618225098,5047919,0.0,0.0
2005-08-04 00:00:00+05:30,11.749161019659264,11.858399085268863,11.482133988842229,11.599868774414062,3544055,0.0,0.0
2005-08-05 00:00:00+05:30,11.649631123294041,11.652058876383672,11.469995729906184,11.539786338806152,2050973,0.0,0.0
2005-08-08 00:00:00+05:30,11.639924051892445,11.676943751705998,11.388676143925293,11.555567741394043,1673969,0.0,0.0
2005-08-09 00:00:00+05:30,11.55495924808998,11.652059374785917,11.483347612954637,11.595620155334473,1508081,0.0,0.0
2005-08-10 00:00:00+05:30,11.603509057884118,11.652059120171197,11.477278395885573,11.60654354095459,1133657,0.0,0.0
2005-08-11 00:00:00+05:30,11.649022218424372,11.761294735039842,11.530681570348113,11.571342468261719,1093643,0.0,0.0
2005-08-12 00:00:00+05:30,11.650848036422078,11.650848036422078,11.507624740071618,11.541003227233887,1100177,0.0,0.0
2005-08-16 00:00:00+05:30,11.555569630575953,11.724888175869598,11.409311830938586,11.60958194732666,4696241,0.0,0.0
2005-08-17 00:00:00+05:30,11.687256125051238,12.222522694062148,11.603507404552044,12.185503005981445,6942257,0.0,0.0
2005-08-18 00:00:00+05:30,12.244372523840687,12.343900401366868,11.91908527360849,11.990696907043457,2330141,0.0,0.0
2005-08-19 00:00:00+05:30,11.991912595005259,12.337832870152415,11.991912595005259,12.150914192199707,2209985,0.0,0.0
2005-08-22 00:00:00+05:30,12.136352753448627,12.3038511180271,11.914842068994734,12.021045684814453,1292981,0.0,0.0
2005-08-23 00:00:00+05:30,12.124210392229045,12.124210392229045,11.677548805287309,11.740056991577148,1732157,0.0,0.0
2005-08-24 00:00:00+05:30,11.740057386254755,11.906948965374749,11.676334904504854,11.802565574645996,4299641,0.0,0.0
2005-08-25 00:00:00+05:30,11.83412320844412,12.13756237191965,11.73580961621742,12.051385879516602,2950907,0.0,0.0
2005-08-26 00:00:00+05:30,12.076873011369237,12.076873011369237,11.834728621253133,11.8905611038208,1851881,0.0,0.0
2005-08-29 00:00:00+05:30,11.939718427526179,11.94335964031725,11.664196381514245,11.743697166442871,1164893,0.0,0.0
2005-08-30 00:00:00+05:30,11.773435134074548,12.004048347133383,11.738235630435176,11.862646102905273,1517741,0.0,0.0
2005-08-31 00:00:00+05:30,11.86446284208779,12.00404485592647,11.801347946021949,11.911799430847168,1257863,0.0,0.0
2005-09-01 00:00:00+05:30,14.38513433707835,14.557553553496698,14.38513433707835,14.501814842224121,2587931,20.0,0.0
2005-09-02 00:00:00+05:30,14.583563571864762,14.86225914437649,14.486206332222233,14.538228988647461,2706233,0.0,0.0
2005-09-05 00:00:00+05:30,14.61105839612948,14.784964587244657,14.56646682954842,14.69726848602295,1083209,0.0,0.0
2005-09-06 00:00:00+05:30,14.715109650451726,14.789428612862851,14.56870176398357,14.602145195007324,634469,0.0,0.0
2005-09-08 00:00:00+05:30,14.640791662248343,14.789429596961055,14.551609513788268,14.76341724395752,1877495,0.0,0.0
2005-09-09 00:00:00+05:30,14.848880574174657,14.848880574174657,14.640787926913015,14.755982398986816,697577,0.0,0.0
2005-09-12 00:00:00+05:30,14.834010376339194,15.012375576221855,14.674225416346346,14.967041015625,1371599,0.0,0.0
2005-09-13 00:00:00+05:30,14.982655362092654,15.012382739489079,14.79016990453743,14.923200607299805,1270169,0.0,0.0
2005-09-14 00:00:00+05:30,14.938063313338937,14.938063313338937,14.744834856066003,14.812464714050293,2449589,0.0,0.0
2005-09-15 00:00:00+05:30,14.856305264226606,14.935082207977773,14.747799939453179,14.862250328063965,2849417,0.0,0.0
2005-09-16 00:00:00+05:30,14.967789400026966,15.36911047852555,14.856312003074434,15.184800148010254,3054365,0.0,0.0
2005-09-19 00:00:00+05:30,15.291822252646734,15.3364128111788,15.13278021245328,15.178857803344727,771935,0.0,0.0
2005-09-20 00:00:00+05:30,14.938065537267779,15.502887815253386,14.417834840911633,15.314118385314941,1697405,0.0,0.0
2005-09-21 00:00:00+05:30,15.235333677151674,15.532608376057786,15.235333677151674,15.449371337890625,3075281,0.0,0.0
2005-09-22 00:00:00+05:30,15.532615103981191,15.577206685346095,14.7151095830414,14.804291725158691,3072797,0.0,0.0
2005-09-23 00:00:00+05:30,14.99751526414099,15.012379459898185,14.612544433130926,14.71064567565918,1620395,0.0,0.0
2005-09-26 00:00:00+05:30,14.81914823210545,15.23533236652679,14.715101943347118,15.161757469177246,2448473,0.0,0.0
2005-09-27 00:00:00+05:30,15.175886502435825,15.67828100409669,15.091906416839414,15.475391387939453,3292757,0.0,0.0
2005-09-28 00:00:00+05:30,15.562341174758716,16.05284546664791,15.519236629455472,15.908666610717773,2207519,0.0,0.0
2005-09-29 00:00:00+05:30,15.978525556053663,16.35011929231216,15.803876326508066,15.948798179626465,5989679,0.0,0.0
2005-09-30 00:00:00+05:30,15.950283947259935,16.049871218104567,15.532612630836073,15.768946647644043,2354705,0.0,0.0
2005-10-03 00:00:00+05:30,15.947310206889313,15.962173382968919,15.770430961072634,15.901975631713867,766265,0.0,0.0
2005-10-04 00:00:00+05:30,16.02311402309977,16.081825758762708,15.84697881611096,16.044666290283203,1279499,0.0,0.0
2005-10-05 00:00:00+05:30,16.109325155895153,16.109325155895153,15.859615006223951,15.929473876953125,1149683,0.0,0.0
2005-10-06 00:00:00+05:30,15.84846694578464,15.84846694578464,15.207839828092112,15.437484741210938,3414779,0.0,0.0
2005-10-07 00:00:00+05:30,15.577202025403603,15.73178497119737,15.324518854688888,15.555649757385254,2722877,0.0,0.0
2005-10-10 00:00:00+05:30,15.532613545538272,15.67976544309442,15.235338747694767,15.291821479797363,1182113,0.0,0.0
2005-10-11 00:00:00+05:30,15.309655567180455,15.75408117998683,15.220473446448722,15.663413047790527,1341953,0.0,0.0
2005-10-13 00:00:00+05:30,15.75556837313084,15.75556837313084,15.23533677868012,15.305939674377441,1710257,0.0,0.0
2005-10-14 00:00:00+05:30,15.45829143988081,15.532609353826553,14.613287868785994,14.748547554016113,8012543,0.0,0.0
2005-10-17 00:00:00+05:30,14.804289932545778,14.923200461582782,14.59025220501404,14.702473640441895,1669445,0.0,0.0
2005-10-18 00:00:00+05:30,14.789427222604685,14.923200934124502,14.477288222187639,14.598427772521973,1876919,0.0,0.0
2005-10-19 00:00:00+05:30,14.521877667587583,14.521877667587583,13.771258165098162,14.07522201538086,6974807,0.0,0.0
2005-10-20 00:00:00+05:30,14.298917880646078,14.417828371430339,13.734095856104014,13.940702438354492,4526411,0.0,0.0
2005-10-21 00:00:00+05:30,13.986785919496889,14.239469160658393,13.748965858079448,14.188189506530762,3974309,0.0,0.0
2005-10-24 00:00:00+05:30,14.343511387398175,14.343511387398175,13.649374658574947,13.759366035461426,2792969,0.0,0.0
2005-10-25 00:00:00+05:30,13.897602856094865,14.122045751133703,13.689510173317963,13.8247709274292,2486345,0.0,0.0
2005-10-26 00:00:00+05:30,13.897600404027871,14.067790570336566,13.748963528707087,13.848550796508789,5376119,0.0,0.0
2005-10-27 00:00:00+05:30,13.910976922878794,14.120556591346341,13.68950712142831,13.913949966430664,6423737,0.0,0.0
2005-10-28 00:00:00+05:30,14.0759677408864,14.0759677408864,13.527495702323339,13.646405220031738,5509895,0.0,0.0
2005-10-31 00:00:00+05:30,13.748964055982718,13.897600937003757,13.66869901755776,13.804702758789062,4239395,0.0,0.0
2005-11-02 00:00:00+05:30,13.89759673660559,13.912460930521334,13.734095706592683,13.847803115844727,2046263,0.0,0.0
2005-11-07 00:00:00+05:30,13.88273667082459,14.1354198590566,13.778690351960739,14.054412841796875,3540707,0.0,0.0
2005-11-08 00:00:00+05:30,14.120555250580194,14.417829979784683,14.070017597446107,14.327160835266113,7521971,0.0,0.0
2005-11-09 00:00:00+05:30,14.343513711684539,14.46242321725074,14.12055787844173,14.174066543579102,3703949,0.0,0.0
2005-11-10 00:00:00+05:30,13.897601329634284,14.551606686440687,13.897601329634284,14.47431468963623,1940147,0.0,0.0
2005-11-11 00:00:00+05:30,14.499580283910273,14.698011789636917,14.462420814441478,14.567211151123047,3855167,0.0,0.0
2005-11-14 00:00:00+05:30,14.70023949493104,14.78199052458996,14.548629607867703,14.731453895568848,1670273,0.0,0.0
2005-11-16 00:00:00+05:30,14.789424434537018,14.860770332523463,14.628895398608343,14.692066192626953,2691935,0.0,0.0
2005-11-17 00:00:00+05:30,14.713621392367108,15.101565364049431,14.507015755511448,14.987114906311035,2965757,0.0,0.0
2005-11-18 00:00:00+05:30,15.089675085680552,15.265067342661444,15.02947731959823,15.13575267791748,2062457,0.0,0.0
2005-11-21 00:00:00+05:30,15.135750657071418,15.291077651694753,15.05697367167818,15.163249015808105,2552903,0.0,0.0
2005-11-22 00:00:00+05:30,15.265065858441462,15.265065858441462,14.744835226466938,14.769360542297363,4214069,0.0,0.0
2005-11-23 00:00:00+05:30,14.878607550253276,15.234594058369016,14.826583879527373,15.162505149841309,2708933,0.0,0.0
2005-11-24 00:00:00+05:30,15.242771010356426,15.354249443470069,15.179600204442423,15.236825942993164,1617281,0.0,0.0
2005-11-25 00:00:00+05:30,15.309653849159838,15.337895208103323,15.044336533934898,15.15730094909668,958049,0.0,0.0
2005-11-28 00:00:00+05:30,15.309662810889485,15.592074524413748,15.294798606761786,15.544509887695312,2068979,0.0,0.0
2005-11-29 00:00:00+05:30,15.532604144805077,15.636650414170676,15.309648436514104,15.600234985351562,1340873,0.0,0.0
2005-11-30 00:00:00+05:30,15.681252098982226,15.770434235815328,15.161020415924666,15.307429313659668,1380353,0.0,0.0
2005-12-01 00:00:00+05:30,15.38100405331505,15.592069767987937,15.086702291001906,15.503630638122559,2250377,0.0,0.0
2005-12-02 00:00:00+05:30,15.532606568572739,15.651517046665154,15.279923461120779,15.380996704101562,3088193,0.0,0.0
2005-12-05 00:00:00+05:30,15.45531857353259,15.45531857353259,15.121627390452305,15.218984603881836,1974533,0.0,0.0
2005-12-06 00:00:00+05:30,15.220472852974924,15.770430773628501,15.086699166787264,15.64111614227295,2377427,0.0,0.0
2005-12-07 00:00:00+05:30,15.53261093803734,16.231206748786292,15.53261093803734,16.063989639282227,4390601,0.0,0.0
2005-12-08 00:00:00+05:30,15.996361495243667,16.364982181164788,15.82988737370191,16.266881942749023,3205031,0.0,0.0
2005-12-09 00:00:00+05:30,16.275796786671048,16.870346226603516,16.156887306929416,16.754409790039062,3766379,0.0,0.0
2005-12-12 00:00:00+05:30,16.766297610360045,17.539213204586094,16.766297610360045,17.316999435424805,3360083,0.0,0.0
2005-12-13 00:00:00+05:30,17.464899443211397,17.687854242604462,17.01898678258835,17.570430755615234,3455267,0.0,0.0
2005-12-14 00:00:00+05:30,17.539218908884678,17.61353785795555,16.966963613406353,17.062091827392578,2413151,0.0,0.0
2005-12-15 00:00:00+05:30,17.123032113611455,17.268695934672046,16.974394228464245,17.045740127563477,1968335,0.0,0.0
